"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000213710247349823,0.000344348268551237,-0.0156795561551324,-1.81822875283334,-0.964821976636777,0,0,0.952298702270073,0,-0.410498798925165,0,-0.488253506643753,-1.44548336940422,-1.50544525558734,-1.46842843655563,-0.660030063719985,-0.896368053729868,0.691907887154093,-0.116748439658099,-0.836034417309189,-0.420880754589188,-0.83652547029606,0,-1.03216139452609,0.226815148855439,-1.47079249716755,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1979-02-01,0.000174448621908127,0.000287928763250883,-0.88238299706057,-1.54939943775007,-0.928000218938795,0,0,1.5488915615707,0,-0.410498798925165,0,-0.522225910843127,-0.842076674826127,-0.972409405059455,-0.908180016653916,-0.77021925396286,-0.875509570300663,1.00376281977028,-0.116748439658099,-0.882517954272327,-0.443143940728666,-0.881946339300438,0,-1.13424179972669,0.15389927330585,-0.904195910627127,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1979-03-01,0.000174326501766784,0.000239905017667845,-0.588542754578015,-0.535057165945702,-0.604100630347259,0,0,1.97530508475618,0,-0.410498798925165,0,-0.523930467717455,-1.06050292044829,-1.20437141986393,-1.14268888697972,-0.915592304762894,-0.741260167124509,1.02580262927073,-0.116748439658099,-0.928793908141827,-0.464019114501743,-0.927573681298224,0,-1.21445070131028,0.0480228695410617,-1.13778009509308,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1979-04-01,0.000193346713780919,0.000190324240282686,-1.22525742100314,-0.424197015992176,-0.169300929726476,0,0,2.15457916190729,0,0.744682912204529,0,-0.522550900774844,-0.731044837779888,-0.85355112889763,-0.75725230680866,-1.0915280608427,-0.255144212305339,1.32712902657218,-0.116748439658099,-0.97859103342702,-0.489608238866703,-0.97694366063356,0,-1.30687550233219,-0.158199366765512,-0.756962957777332,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1979-05-01,0.00894432339222615,0.00356032113074205,0.396346241282898,0.775834228762486,1.1467238857635,0,0,-0.466842585879907,0,0.464259810658977,0,3.53553010935585,-0.905261208591888,-0.828646181904977,-0.698671982152375,0.851558310353134,1.33158436628635,1.4373789738037,-0.116748439658099,1.43800449452389,4.05135215476282,1.43953790850459,0,2.14367538025685,1.88754227914563,-0.722615879648499,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1979-06-01,0.00277111971731449,0.00361042091872792,-0.332583032231414,0.748117247805445,1.03918794180529,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.489026549306761,-0.399761370775221,-0.497881727564875,-0.358463031108794,-0.371695365999787,1.17829431640667,1.71673539285912,-0.116748439658099,2.31196749404761,-0.0543016366611552,2.3107466979994,0,1.85779461633583,0.76197147818708,-0.363961079057796,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1979-07-01,0.000958246219081272,0.00233557823321555,1.64451536576857,1.36614718258668,1.49096349192744,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.464954064522844,-0.469919539715622,-0.573232610890775,-0.435080150795677,-0.608951296372092,1.50190028067242,1.72012424922196,-0.116748439658099,1.06559724110518,-0.489735930871037,1.06284411088471,0,0.985148145048142,-0.215548774001628,-0.440148018560716,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1979-08-01,0.00119854812720848,0.0017716274204947,1.7826881790491,1.10563591336859,0.44999148936824,0,0,-0.875655822267065,0,-0.410498798925165,0,0.716881155067722,-0.561267196917848,-0.671364898261885,-0.545043904523379,1.43441027297972,0.633949341093097,1.61341268339317,-0.116748439658099,0.216428884563486,-0.380460097790133,0.213285401507695,0,0.687698013746763,0.228659050135604,-0.548517062498732,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1979-09-01,0.000649282261484099,0.001296,-0.529926225213796,0.720406585719768,-0.150792645406785,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.175061342113006,-0.545375992301964,-0.654327182791497,-0.533780255056198,0.0369999027776573,-0.229402973574847,1.54653259301337,-0.116748439658099,0.0150961371569027,-0.0171969781085041,0.0117987771152939,0,0.154606852862428,0.857368904897759,-0.536730812848347,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1979-10-01,0.00202188212014134,0.0015516890459364,0.655547567525755,-0.235741275328703,-0.777986734052133,0,0,-0.789192030440666,0,-0.370060714484155,0,0.535818063455089,-0.912060887529659,-1.03621498890567,-0.953189435292412,0.351019217227273,-0.791953107344068,1.21000455510319,-0.116748439658099,0.103197192129506,0.608074556991364,0.101524343693488,0,0.444237378862902,1.12548506287321,-0.951971535723926,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1979-11-01,0.000758152367491166,0.00191240141342756,-0.0824410549142398,-0.557229628280237,-0.876411587168018,0,0,-0.655348451439082,0,-0.337410311375258,0,-0.523930467717455,-0.953999726314934,-1.09238043353946,-1.02547204924519,-0.28135664799692,-0.845888562034979,1.06011040715044,-0.116748439658099,0.709201255651784,0.267142142132608,0.70835386427243,0,0.649300043095362,1.02562308452484,-1.0213059285566,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
