"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0,-0.20594007724856,-1.29157747484072,-0.912500065699798,0,-0.259258522283136,0.583654664812784,-0.56786534923922,-0.360864422507829,-1.58728604015204,-0.544630161317618,1.90083202824963,-1.47215138000426,-1.33657227882349,-0.0901140260257356,-0.873585707010012,-0.888027789816162,1.91087359381753,-0.535781721370025,0.175027437229968,-0.545403692198331,0,-0.803931722850456,-0.393960316372958,-1.63478594212893,-0.12489689247056,-0.147310520630498,-0.378583474056724,-0.167157328300196,0.650657707217048,-0.266801595852526,-0.203132874179447,-0.0073238538224443,0.238353062668206,-0.235746280181395,0.591770838897177,-0.0122196662272876,-0.100223491018779,-0.447827636006417,2.0512301467118,0.894278544711689,0.814922120532998,-0.186514924226248,-0.145568593766381,-0.350848166780708,0.453107411860792,-0.307937753559258,-0.353171961318812,-0.789140265083568,-2.12622766620176,-2.26082414157335,1.59046391314637
1979-02-01,NA,0,-0.71297178436083,-1.08532283321334,-0.899708683496214,0,-0.259258522283136,0.903822109558554,-0.56786534923922,-0.360864422507829,-1.42180403541798,-0.544630161317981,2.14236812932052,-1.18929417794277,-1.33657227882349,-0.142022058182065,-0.865053710760008,-0.888027789816162,2.15321835614018,-0.535781721370025,0.175027437229968,-0.545403692198331,0,-0.803931722850456,-0.393960316372958,-1.4551047923747,-0.12489689247056,-0.147310520630498,-0.378583474056724,-0.167157328300196,0.650657707217048,-0.266801595852526,-0.203132874179447,-0.0073238538224443,0.238353062668206,-0.235746280181395,0.591770838897177,-0.0122196662272876,-0.100223491018779,-0.447827636006417,2.0512301467118,0.894278544711689,0.814922120532998,-0.186514924226248,-0.145568593766381,-0.350848166780708,0.453107411860792,-0.307937753559258,-0.353171961318812,-0.789140265083568,-2.12622766620176,-2.26082414157335,1.59046391314637
1979-03-01,NA,0,-1.01592058979948,-0.921962582903961,-0.776283699175918,0,-0.259258522283136,0.975398538165187,-0.56786534923922,-0.360864422507829,-1.65954489424458,-0.544630161318923,1.80715607988955,-1.47371207280262,-1.33657227882349,-0.327844469550467,-0.756051560603461,-0.888027789816162,1.81688401900854,-0.535781721370025,0.175027437229968,-0.545403692198331,0,-0.803931722850456,-0.393960316372958,-1.70447242804567,-0.12489689247056,-0.147310520630498,-0.378583474056724,-0.167157328300196,0.650657707217048,-0.266801595852526,-0.203132874179447,-0.0073238538224443,0.238353062668206,-0.235746280181395,0.591770838897177,-0.0122196662272876,-0.100223491018779,-0.447827636006417,2.0512301467118,0.894278544711689,0.814922120532998,-0.186514924226248,-0.145568593766381,-0.350848166780708,0.453107411860792,-0.307937753559258,-0.353171961318812,-0.789140265083568,-2.12622766620176,-2.26082414157335,1.59046391314637
1979-04-01,NA,0,-0.840984080180546,-0.24892683439125,-0.234339026300565,0,-0.259258522283136,1.18716465537514,-0.56786534923922,-0.360864422507829,-1.72156230133324,-0.544630161321687,1.7304917822888,-1.43642162905099,-1.33657227882349,-1.13985409885659,-0.277087873836522,-0.888027789816162,1.73996304985191,-0.535781721370025,0.175027437229968,-0.545403692198331,0,-0.803931722850456,-0.393960316372958,-1.76150377481714,-0.12489689247056,-0.147310520630498,-0.378583474056724,-0.167157328300196,0.650657707217048,-0.266801595852526,-0.203132874179447,-0.0073238538224443,0.238353062668206,-0.235746280181395,0.591770838897177,-0.0122196662272876,-0.100223491018779,-0.447827636006417,2.0512301467118,0.894278544711689,0.814922120532998,-0.186514924226248,-0.145568593766381,-0.350848166780708,0.453107411860792,-0.307937753559258,-0.353171961318812,-0.789140265083568,-2.12622766620176,-2.26082414157335,1.59046391314637
1979-05-01,0.00207260115606936,0.00126361248554913,-0.665413889615526,0.707865133206087,1.10359816690149,0,7.43865037151546,1.23725135279399,0.312517919392451,1.60561144602712,-1.68999586229293,0.198972832240477,1.27398755020863,-1.27252884779859,-1.27861112907541,-2.94168435343974,0.738678738983857,-0.525105626113949,1.28193044465437,0.19075766218882,0.175027425837741,0.149954192312896,0,-0.749240052026108,-0.42125889705395,-1.71908757003028,-0.12489689247056,-0.147310520630498,-0.378583474056724,-0.167157328300196,0.650657707217048,-0.266801595852526,-0.203132874179447,-0.0073238538224443,0.238353062668206,-0.235746280181395,0.591770838897177,-0.0122196662272876,-0.100223491018779,-0.447827636006417,2.0512301467118,0.894278544711689,0.814922120532998,-0.186514924226248,-0.145568593766381,-0.350848166780708,0.453107411860792,-0.307937753559258,-0.353171961318812,-0.789140265083568,-2.12622766620176,-2.26082414157335,1.59046391314637
1979-06-01,0.00215001156069364,0.00847181965317919,0.825609527607064,1.07296879112026,1.65435964181285,0,-0.259258522283136,-0.817844931544046,2.35845994702337,0.883189485958224,-0.423744058064955,2.70921722116177,-0.522329839766254,1.12528416813891,-0.652650611238566,0.876869327814702,1.71498284020315,2.5427065398791,-0.520401003934127,4.96585480436256,-0.551413748518234,5.12678041766251,0,-0.459045276039013,1.32355862640349,-0.325424428189868,-0.12489689247056,-0.147310520630498,-0.378583474056724,-0.167157328300196,0.650657707217048,-0.266801595852526,-0.203132874179447,-0.0073238538224443,0.238353062668206,-0.235746280181395,0.591770838897177,-0.0122196662272876,-0.100223491018779,-0.447827636006417,2.0512301467118,0.894278544711689,0.814922120532998,-0.186514924226248,-0.145568593766381,-0.350848166780708,0.453107411860792,-0.307937753559258,-0.353171961318812,-0.789140265083568,-2.12622766620176,-2.26082414157335,1.59046391314637
1979-07-01,0.00254705202312139,0.00307156994219653,1.9175083146508,1.22780776684208,1.30134545094949,0,-0.259258522283136,-1.15605392041303,0.717711043059474,-0.311741135073979,-0.515631708714934,0.692025441810122,-0.522329839766254,1.02757007304466,-0.673643348952409,0.787839522077545,1.68108274263484,2.51454125010876,-0.520401003934127,3.15847448282448,0.174029263821322,3.12979473653647,0,-0.614074094689416,0.0918717880282945,-0.420945453691196,-0.12489689247056,-0.147310520630498,-0.378583474056724,-0.167157328300196,0.650657707217048,-0.266801595852526,-0.203132874179447,-0.0073238538224443,0.238353062668206,-0.235746280181395,0.591770838897177,-0.0122196662272876,-0.100223491018779,-0.447827636006417,2.0512301467118,0.894278544711689,0.814922120532998,-0.186514924226248,-0.145568593766381,-0.350848166780708,0.453107411860792,-0.307937753559258,-0.353171961318812,-0.789140265083568,-2.12622766620176,-2.26082414157335,1.59046391314637
1979-08-01,0.00193276300578035,0.00260323699421965,1.0608842139977,1.16477725708384,0.655152636005955,0,-0.259258522283136,-1.19051676983306,0.420834065609924,-0.360864422507829,-0.515631708714934,0.520151140591535,-0.522329839766254,0.989180910468509,-0.674257070543865,0.71730682293055,0.739391299488101,2.46666599330283,-0.520401003934127,1.9618207291048,0.169649052780641,1.85750236431329,0,-0.652964932880989,-0.484485833246554,-0.423738005886498,-0.12489689247056,-0.147310520630498,-0.378583474056724,-0.167157328300196,0.650657707217048,-0.266801595852526,-0.203132874179447,-0.0073238538224443,0.238353062668206,-0.235746280181395,0.591770838897177,-0.0122196662272876,-0.100223491018779,-0.447827636006417,2.0512301467118,0.894278544711689,0.814922120532998,-0.186514924226248,-0.145568593766381,-0.350848166780708,0.453107411860792,-0.307937753559258,-0.353171961318812,-0.789140265083568,-2.12622766620176,-2.26082414157335,1.59046391314637
1979-09-01,0.000781595375722543,0.0019655250867052,0.920690487314807,0.723057866827431,-0.181721578409723,0,-0.259258522283136,-1.10462228835641,0.220772103160961,-0.26733671965204,-0.423744058064955,0.254103891814858,-0.522329839766254,1.02149936926594,-0.654309736112732,0.946175636947095,-0.228467689582069,2.4126017687278,-0.520401003934127,1.18305719782752,0.174276852889582,1.06018489641481,0,-0.674184648954902,-0.0353287364131979,-0.332973767946092,-0.12489689247056,-0.147310520630498,-0.378583474056724,-0.167157328300196,0.650657707217048,-0.266801595852526,-0.203132874179447,-0.0073238538224443,0.238353062668206,-0.235746280181395,0.591770838897177,-0.0122196662272876,-0.100223491018779,-0.447827636006417,2.0512301467118,0.894278544711689,0.814922120532998,-0.186514924226248,-0.145568593766381,-0.350848166780708,0.453107411860792,-0.307937753559258,-0.353171961318812,-0.789140265083568,-2.12622766620176,-2.26082414157335,1.59046391314637
1979-10-01,0.000110621965317919,3.0964161849711e-06,0.28284586675682,-0.0881012540258945,-0.739320825158753,0,-0.147849186431599,-0.679007247561741,-0.56786534923922,-0.360864422507829,-1.17438475195738,-0.544630155311269,0.933688981986811,0.151136267854419,-0.737733184558685,0.36687323007268,-0.720185244463915,0.567893318071814,0.809756519191147,0.544174671904322,0.174806961291051,0.42440103001281,0,-0.802356142827882,0.605884096770017,-1.11952093982594,-0.12489689247056,-0.147310520630498,-0.378583474056724,-0.167157328300196,0.650657707217048,-0.266801595852526,-0.203132874179447,-0.0073238538224443,0.238353062668206,-0.235746280181395,0.591770838897177,-0.0122196662272876,-0.100223491018779,-0.447827636006417,2.0512301467118,0.894278544711689,0.814922120532998,-0.186514924226248,-0.145568593766381,-0.350848166780708,0.453107411860792,-0.307937753559258,-0.353171961318812,-0.789140265083568,-2.12622766620176,-2.26082414157335,1.59046391314637
