"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00145379265306122,1.08646259660786,-1.22253760862067,-1.70690746758321,0,0.765592860081038,0,0.39729261708888,0,-1.22400337366424,0.900378046518392,-1.89306758851559,-1.47219084816697,-1.21493022372958,1.25554786104948,0.373913585534863,-1.87090243803229,-0.148336256772742,-1.01907306349381,-0.281537367890834,-0.655989810208333,0,0.77676724429201,-0.161040813184461,-1.56268615410806,-1.39392413347655,-1.50572794123084,-0.182163557559203,-0.150509236172055,-0.358140341165927,0.639528928033754,1.19742282058536,1.4342104438499,-0.491628258406265,1.02637243009956,-0.427598709008533,-0.489462210216413,-0.487946109161011,-0.38571444807415,-0.754941086872587,0.29147208157823,0.380264474295616,-0.355990642854789,1.17136405486012,1.09720478303736,0.256635296095371,0.468130397066148,-0.289277610639878,-0.754443604091325,0.832610069555651,0.7731152500195,-0.572228448753069
1979-02-01,0.00172978285714286,0.00290321632653061,1.39178666196285,-1.11045853009221,-1.5310091547319,0,-0.451031715562311,0,1.1526583093093,0,-0.849275195040296,2.19113448803762,-1.8228790713255,-1.32312573684574,-1.07523289326457,1.33810589624216,0.722559202695125,-1.60568177809923,-0.148336256772742,-0.967458782051858,0.0132131723842904,-0.627761862932187,0,1.26509958078279,1.00744131671071,-1.38294269329855,-1.39392413347655,-1.50572794123084,-0.182163557559203,-0.150509236172055,-0.358140341165927,0.639528928033754,1.19742282058536,1.4342104438499,-0.491628258406265,1.02637243009956,-0.427598709008533,-0.489462210216413,-0.487946109161011,-0.38571444807415,-0.754941086872587,0.29147208157823,0.380264474295616,-0.355990642854789,1.17136405486012,1.09720478303736,0.256635296095371,0.468130397066148,-0.289277610639878,-0.754443604091325,0.832610069555651,0.7731152500195,-0.572228448753069
1979-03-01,0.000762063673469388,0.000811787755102041,-0.429216912396828,-0.437989663772141,-1.00527031260536,0,0.0388304870323078,0,-0.216037454513348,0,-1.22400337366424,0.341610595616413,-1.89917143738844,-1.45469409438653,-1.19062514169416,0.658094374830826,1.03966302023135,-1.79008602625248,-0.148336256772742,-0.855665568169545,-0.0186900985463828,-0.543736885762487,0,0.0113079901838708,0.970475293770536,-1.5339164452059,-1.39392413347655,-1.50572794123084,-0.182163557559203,-0.150509236172055,-0.358140341165927,0.639528928033754,1.19742282058536,1.4342104438499,-0.491628258406265,1.02637243009956,-0.427598709008533,-0.489462210216413,-0.487946109161011,-0.38571444807415,-0.754941086872587,0.29147208157823,0.380264474295616,-0.355990642854789,1.17136405486012,1.09720478303736,0.256635296095371,0.468130397066148,-0.289277610639878,-0.754443604091325,0.832610069555651,0.7731152500195,-0.572228448753069
1979-04-01,0.000781577142857143,0.000511092244897959,0.0744912933099544,-0.400575043392434,-0.750846220055023,0,0.0551592344176342,0,-0.223397608377608,0,-1.10742086834133,-0.548929299376088,-1.85124902366563,-1.38790667683944,-1.12323391114224,0.0978706764425136,0.882293104584051,-1.61797691259913,-0.148336256772742,-0.834138948132101,-0.329693325694632,-0.535749291099336,0,-0.341300769155529,0.361711916782396,-1.44528490411264,-1.39392413347655,-1.50572794123084,-0.182163557559203,-0.150509236172055,-0.358140341165927,0.639528928033754,1.19742282058536,1.4342104438499,-0.491628258406265,1.02637243009956,-0.427598709008533,-0.489462210216413,-0.487946109161011,-0.38571444807415,-0.754941086872587,0.29147208157823,0.380264474295616,-0.355990642854789,1.17136405486012,1.09720478303736,0.256635296095371,0.468130397066148,-0.289277610639878,-0.754443604091325,0.832610069555651,0.7731152500195,-0.572228448753069
1979-05-01,0.000637577142857143,0.000273697959183674,-0.845632513296622,-0.998488185667371,-0.543264684322129,0,-0.451031715562311,0,-0.53497368990364,0,-1.22400380209233,-0.582748543790913,-1.88047684561529,-1.45547611024433,-1.18992026277654,0.213453165396635,0.617432517245395,-1.76784120774765,-0.148336256772742,-0.87750347141534,-0.333495350610712,-0.569031297492891,0,-0.764585711463952,-0.126910032637094,-1.53050301945559,-1.39392413347655,-1.50572794123084,-0.182163557559203,-0.150509236172055,-0.358140341165927,0.639528928033754,1.19742282058536,1.4342104438499,-0.491628258406265,1.02637243009956,-0.427598709008533,-0.489462210216413,-0.487946109161011,-0.38571444807415,-0.754941086872587,0.29147208157823,0.380264474295616,-0.355990642854789,1.17136405486012,1.09720478303736,0.256635296095371,0.468130397066148,-0.289277610639878,-0.754443604091325,0.832610069555651,0.7731152500195,-0.572228448753069
1979-06-01,0.000462778775510204,5.12130612244898e-05,-1.02071909731351,-2.38107594241671,0.0689367615536334,0,-0.451031715562311,0,-0.584111180250934,0,-1.10742086834133,-0.72560620364317,-1.89232685572927,-1.49833180005141,-1.25216350524258,-0.896197539779858,-1.12715435987224,-2.02391732435724,-0.148336256772742,-0.898436236532318,-0.299798032236097,-0.585879243004975,0,-1.13929127710504,-0.478084471049072,-1.60793489620104,-1.39392413347655,-1.50572794123084,-0.182163557559203,-0.150509236172055,-0.358140341165927,0.639528928033754,1.19742282058536,1.4342104438499,-0.491628258406265,1.02637243009956,-0.427598709008533,-0.489462210216413,-0.487946109161011,-0.38571444807415,-0.754941086872587,0.29147208157823,0.380264474295616,-0.355990642854789,1.17136405486012,1.09720478303736,0.256635296095371,0.468130397066148,-0.289277610639878,-0.754443604091325,0.832610069555651,0.7731152500195,-0.572228448753069
1979-07-01,0.000406589387755102,3.0974693877551e-05,-1.015761913151,-1.70844565639642,0.501417714402361,0,-0.451031715562311,0,-0.584258317001109,0,-1.22400337366424,-0.747143559361553,-1.86586264428714,-1.51336162365106,-1.22794129538573,-1.18281751055455,-1.59529807259351,-1.97257827322649,-0.148336256772742,-0.913029069581101,-0.297549963336228,-0.59774664103843,0,-1.19385958590296,-0.666081649844739,-1.61430047701573,-1.39392413347655,-1.50572794123084,-0.182163557559203,-0.150509236172055,-0.358140341165927,0.639528928033754,1.19742282058536,1.4342104438499,-0.491628258406265,1.02637243009956,-0.427598709008533,-0.489462210216413,-0.487946109161011,-0.38571444807415,-0.754941086872587,0.29147208157823,0.380264474295616,-0.355990642854789,1.17136405486012,1.09720478303736,0.256635296095371,0.468130397066148,-0.289277610639878,-0.754443604091325,0.832610069555651,0.7731152500195,-0.572228448753069
1979-08-01,0.000410527346938776,3.84e-05,-0.539343170124308,-0.624913676641978,0.403089765386239,0,-0.451031715562311,0,-0.556361137696686,0,-1.22400337366424,-0.749803950058712,-1.81832110498224,-1.39961857924016,-1.07348361081304,-1.01144959381627,-1.35238850476432,-1.54393214567004,-0.148336256772742,-0.925657994491388,-0.297449198585884,-0.607437999123726,0,-1.14908523417279,-0.813520078025978,-1.44485371465445,-1.39392413347655,-1.50572794123084,-0.182163557559203,-0.150509236172055,-0.358140341165927,0.639528928033754,1.19742282058536,1.4342104438499,-0.491628258406265,1.02637243009956,-0.427598709008533,-0.489462210216413,-0.487946109161011,-0.38571444807415,-0.754941086872587,0.29147208157823,0.380264474295616,-0.355990642854789,1.17136405486012,1.09720478303736,0.256635296095371,0.468130397066148,-0.289277610639878,-0.754443604091325,0.832610069555651,0.7731152500195,-0.572228448753069
1979-09-01,0.000437583673469388,0.000345051428571429,0.137825363661283,0.122399003049321,0.412525801760592,0,-0.451031715562311,0,-0.400203111836945,0,-1.10742086834133,-0.212438454728946,-1.71998700943299,-1.18980576708188,-0.89636922799501,0.628489715853665,0.115059638377666,-0.876143328369754,-0.148336256772742,-0.937292452396098,-0.300625927256624,-0.615702944209507,0,-0.553315648201729,-0.768214040221284,-1.15102511909546,-1.39392413347655,-1.50572794123084,-0.182163557559203,-0.150509236172055,-0.358140341165927,0.639528928033754,1.19742282058536,1.4342104438499,-0.491628258406265,1.02637243009956,-0.427598709008533,-0.489462210216413,-0.487946109161011,-0.38571444807415,-0.754941086872587,0.29147208157823,0.380264474295616,-0.355990642854789,1.17136405486012,1.09720478303736,0.256635296095371,0.468130397066148,-0.289277610639878,-0.754443604091325,0.832610069555651,0.7731152500195,-0.572228448753069
1979-10-01,0.000392855510204082,0.000166804897959184,-0.240332815953786,0.309398120918574,0.598983914328981,0,-0.451031715562311,0,-0.496034836298264,0,-1.22400337366424,-0.569337425201918,-1.77573622860152,-1.33633783724495,-1.06461557409262,0.227801405140935,-0.109576431236046,-1.37690818577832,-0.148336256772742,-0.947724284268995,-0.298117558770099,-0.62252623934508,0,-0.877266821779414,-0.869382996146719,-1.3635680774026,-1.39392413347655,-1.50572794123084,-0.182163557559203,-0.150509236172055,-0.358140341165927,0.639528928033754,1.19742282058536,1.4342104438499,-0.491628258406265,1.02637243009956,-0.427598709008533,-0.489462210216413,-0.487946109161011,-0.38571444807415,-0.754941086872587,0.29147208157823,0.380264474295616,-0.355990642854789,1.17136405486012,1.09720478303736,0.256635296095371,0.468130397066148,-0.289277610639878,-0.754443604091325,0.832610069555651,0.7731152500195,-0.572228448753069
1979-11-01,0.000397988571428571,0.000143627755102041,-0.396601089509594,0.458992707139387,-0.0706030429990178,0,-0.451031715562311,0,-0.493462529878522,0,-1.10742086834133,-0.674657607709669,-1.75272503704819,-1.28287675873905,-1.01707064795028,0.342530651809766,-0.11115717515979,-1.29752197999207,-0.148336256772742,-0.956646497749212,-0.2976815594857,-0.628008909354788,0,-0.825329379910939,-0.96312221665454,-1.30251376639001,-1.39392413347655,-1.50572794123084,-0.182163557559203,-0.150509236172055,-0.358140341165927,0.639528928033754,1.19742282058536,1.4342104438499,-0.491628258406265,1.02637243009956,-0.427598709008533,-0.489462210216413,-0.487946109161011,-0.38571444807415,-0.754941086872587,0.29147208157823,0.380264474295616,-0.355990642854789,1.17136405486012,1.09720478303736,0.256635296095371,0.468130397066148,-0.289277610639878,-0.754443604091325,0.832610069555651,0.7731152500195,-0.572228448753069
1979-12-01,0.000437505306122449,0.000318484897959184,0.532339677599173,-0.363090922864016,-0.369672287551969,0,-0.451031715562311,0,-0.243001514947784,0,-1.22400337366424,-0.633199126091836,-1.8079869327429,-1.40539765530013,-1.14731034229035,0.531028719055606,0.0542203492043105,-1.64953886398466,-0.148336256772742,-0.964979442983378,-0.304144609885909,-0.632659212917276,0,-0.445385197806524,-0.922677241044121,-1.46869781146365,-1.39392413347655,-1.50572794123084,-0.182163557559203,-0.150509236172055,-0.358140341165927,0.639528928033754,1.19742282058536,1.4342104438499,-0.491628258406265,1.02637243009956,-0.427598709008533,-0.489462210216413,-0.487946109161011,-0.38571444807415,-0.754941086872587,0.29147208157823,0.380264474295616,-0.355990642854789,1.17136405486012,1.09720478303736,0.256635296095371,0.468130397066148,-0.289277610639878,-0.754443604091325,0.832610069555651,0.7731152500195,-0.572228448753069
1980-01-01,0.000557720816326531,0.00167155591836735,1.23415731387529,-1.14788996502402,-1.39350677838432,0,0.0388304870323078,0,0.46441966963338,0,-1.19522946990548,1.26357083971191,-1.81131626211938,-1.42581056992601,-1.15711074531637,1.3207137886203,0.686065865322834,-1.63221139228642,-0.148336256772742,-0.980080997933058,-0.297872018751927,-0.641387214548757,0,0.921563201490645,0.0309981842447455,-1.48108969009954,-1.39392413347655,-1.50572794123084,-0.182163557559203,-0.150509236172055,-0.358140341165927,0.639528928033754,1.19742282058536,1.4342104438499,-0.491628258406265,1.02637243009956,-0.427598709008533,-0.489462210216413,-0.487946109161011,-0.38571444807415,-0.754941086872587,0.29147208157823,0.380264474295616,-0.355990642854789,1.17136405486012,1.09720478303736,0.256635296095371,0.468130397066148,-0.289277610639878,-0.754443604091325,0.832610069555651,0.7731152500195,-0.572228448753069
