"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,6.81813873779897e-05,1.94482080321884e-05,-1.01370987141506,1.73676462733418,1.84984671839481,-1.88021853154851,-0.269535854107322,-0.139563816867033,-0.712740622197082,-0.105150884264143,-1.79888138520436,-0.682518528940863,-1.63374467324272,-1.34910341219948,-0.742515793757451,-1.45752699410355,-0.129726484095972,1.35459677998677,-0.0797155623821468,-0.475292599249127,-0.352744464390363,-0.473689454443375,1.09699417351407,1.43787280573066,-0.593457795387053,-1.0625537315151,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1979-02-01,3.64436629163252e-05,4.0235451903733e-06,-1.34400418628485,1.50758084458798,1.34855947824506,-1.88021853154851,-0.69418629738347,-0.139563816867033,-0.756605479131166,-0.105150884264143,-1.26117903388515,-0.694181870479481,-1.68513200217306,-1.07449181713703,-0.440377590653063,-1.8884790669505,-0.952571778728538,1.88091073417034,-0.0797155623821468,-0.482115681199889,-0.350292702455534,-0.480752075258002,0.16835593962723,1.36660164961295,-0.822778694133832,-0.537406680390471,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1979-03-01,0.000159261575143432,0.000262972475970494,2.12967326882746,0.893194423456964,0.202055215060147,-1.88021853154851,1.81058802878172,-0.139563816867033,0.950060460942372,-0.105150884264143,-1.79888138520436,0.294396082979424,-1.95302672969693,-1.42605194197715,-1.41564259753891,-0.00150906242437667,0.572358472853431,1.07386966563905,-0.0797155623821468,-0.484476250272287,-0.348415784716768,-0.484622671590108,-0.570603848109633,1.64816710819515,-0.770417399105285,-1.25711305567209,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1979-04-01,8.31039117800462e-05,9.44149020192236e-05,-0.745005919979621,-0.22103537484338,-0.55851902290668,-1.88021853154851,-0.681486946289781,-0.139563816867033,-0.399231036881921,-0.105150884264143,-1.63159592241651,-0.472616596875588,-1.98058936817268,-1.48013929691011,-1.22373138947252,0.00488358166585329,-0.274792682710133,0.738403319854115,-0.0797155623821468,-0.470691055820897,-0.34734184046,-0.475313003202853,-0.595491831860189,1.49775763624075,-0.660164229390536,-1.44277641776072,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1979-05-01,8.02327099321958e-05,6.61020192236048e-05,-0.484110561031179,-0.905043217842917,-1.17647239604057,-1.88021853154851,-0.689842477500504,-0.139563816867033,-0.40682221925899,-0.105150884264143,-1.79888138520436,-0.477641492505107,-1.98870868736739,-1.68876858102732,-1.59989658930469,0.219617478024259,-1.02614997981037,0.158527515288796,-0.0797155623821468,-0.476925573583963,-0.345076741131122,-0.480024877115766,-0.486963620734165,1.46599796878331,-0.661317187847512,-1.90497145704954,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1979-06-01,6.38359585723866e-05,2.72635422099695e-05,-1.25739855128368,-1.09478485084456,-1.29841938719291,-1.88021853154851,-0.681486946289781,-0.139563816867033,-0.624748843192783,-0.105150884264143,-1.63159592241651,-0.566271320398215,-1.99090236773965,-1.70398344455776,-1.69041920743988,0.124641527134463,-1.22310890717847,-0.0420106432281944,-0.0797155623821468,-0.47957389039124,-0.342865103132756,-0.48113334075007,-0.595491831860189,1.39912174658977,-0.645961692956293,-1.99496858974453,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1979-07-01,6.27222412636912e-05,3.76217569480665e-05,-1.23338770157921,-1.48826651068098,-1.20071837899459,-1.88021853154851,-0.689842477500504,-0.139563816867033,-0.727427151509196,-0.105150884264143,-1.79888138520436,-0.481187555006103,-2.00596146754574,-1.81042515707807,-1.84926436808882,-0.11820608735162,-1.19198024389275,-0.278518279820055,-0.0797155623821468,-0.481607661164657,-0.342940091729362,-0.482109547447642,-0.433213808143476,1.40184427202951,-0.623920261029197,-2.20998859104217,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1979-08-01,6.48981745026451e-05,4.30358393562328e-05,-0.296677574346259,-1.32070216135962,-0.935237483502518,-1.88021853154851,-0.689842477500504,-0.139563816867033,-0.45591723600945,-0.105150884264143,-1.79888138520436,-0.381072193889353,-1.99519894091096,-1.76587681362738,-1.73548807563456,-0.121209793980443,-0.815028836694148,-0.119186585818798,-0.0797155623821468,-0.483740699809562,-0.345060063000079,-0.483790478380086,-0.274595767150434,1.42628664943807,-0.596791414263215,-2.09856557092487,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1979-09-01,9.08613069070859e-05,7.25911929066389e-05,-0.566365620243472,-0.766609899787786,-0.41869308066271,-1.88021853154851,-0.681486946289781,-0.139563816867033,-0.678233217707267,-0.105150884264143,-1.63159592241651,-0.326638211069532,-1.97506144988427,-1.61319623114346,-1.47618425485252,-0.0990044705186307,-0.245378454511932,0.290496053438878,-0.0797155623821468,-0.485385045482855,-0.347031620530394,-0.485156060829005,-0.449243335033576,1.43006733870636,-0.492848986200857,-1.76492799316685,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1979-10-01,8.44622606363162e-05,6.9951747261754e-05,-0.0613431457749269,-0.112889665093329,0.31189024577229,-1.88021853154851,-0.689842477500504,-0.139563816867033,-0.35252066101855,-0.105150884264143,-1.79888138520436,-0.430908741034916,-1.97058772864075,-1.58314530643605,-1.2984862229187,-0.293963231697118,0.388653947863611,0.536658008718718,-0.0797155623821468,-0.487535336798199,-0.347309879399775,-0.487388762503395,0.118147098385163,1.45620626521899,-0.485709796574819,-1.64065342965711,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
