"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.29546270142324e-05,5.36159548447789e-05,2.98218665785957,0.92133807749461,0.5492234064985,-1.88022633671838,0.890888070258852,0,0.358490870589921,0,-1.79970292151696,-0.061366626840296,-0.725945107229937,-1.50747418249382,0.460937860313699,1.02724566413224,0.544798907689123,1.44829922856234,-0.174407925189233,-1.27158144319804,0.0546486612233636,-1.21989739553436,0,-0.103116935827546,0.0663915478231943,0.185195481504792,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1979-02-01,0.00130603899260852,0.000559114476011289,3.00484665440081,0.433102037828605,-0.833858722847587,-1.88022633671838,-0.540824084983324,0,2.13936292366704,0,-1.26191359047983,5.01270549909834,-0.647583146642273,-1.37637514741729,1.17017797555793,4.13459764008842,2.66378281069867,2.03269705899768,-0.174407925189233,-0.520520382432557,5.48953716536752,-0.268236485447702,0,2.26356467525476,5.27584577463991,0.860531143428491,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1979-03-01,0.00056296169210694,0.000355084492944497,0.513096369344354,0.362683834323529,-0.28945697418874,-1.88022633671838,-0.709581021114327,0,0.247904897651996,0,-1.79970292151696,3.97289253264796,-1.22065557925475,-1.55134644499138,0.0902819966109611,2.36077607826097,2.44326196274771,1.08102111701784,-0.174407925189233,0.40662729061488,1.9501437374792,0.976667475230856,0,1.00669701217056,3.97200052224553,-0.193456133755331,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1979-04-01,5.03525870178739e-06,0.000168684011288805,-0.578687575121718,-0.0565081491712627,-0.325979761894104,-1.88022633671838,-0.709581021114327,0,-0.191555823624314,0,-1.63239092773345,1.78334871768948,-1.42080341739374,-1.55985007581549,-0.195661585581385,0.115658267989246,0.723233525813395,0.779795009105643,-0.174407925189233,0.548470190496306,-0.179384820353677,1.13343959938762,0,0.3041276175689,1.24253923723408,-0.475283109518356,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1979-05-01,2.684842047765e-08,0.000106718223894638,-0.637368835131289,-0.95226182096721,-1.10913681225369,-1.88022633671838,-0.709581021114327,0,-0.194917187928231,0,-1.79970292151696,0.395192944362805,-1.593571683665,-1.67982414731486,-1.18049470093272,-0.594623554772758,-0.503693176723861,-0.085370890078542,0.429136416612072,0.485021910628708,-0.182360008441243,1.04842134024632,0,0.0356081610577451,0.207738447667956,-1.38814220921004,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1979-06-01,0,8.1502103480715e-05,-0.618809640262874,-1.39085664902349,-1.4444424439097,-1.88022633671838,-0.709581021114327,0,-0.192230520808536,0,-1.63239092773345,-0.105730310790248,-1.53468251007478,-1.70715891081313,-1.68153421162892,-0.740273153497422,-0.779011213536726,-0.540308362058719,-0.174407925189233,0.424426905698174,-0.177017009123551,0.967845642813514,0,-0.0825126522855399,-0.0119346840286208,-1.82877901384826,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1979-07-01,0,7.36318193791157e-05,-0.650079525909883,-1.7580779839843,-1.28917028731841,-1.88022633671838,-0.709581021114327,0,-0.197930404041853,0,-1.79970292151696,-0.226749484381722,-1.62562542125886,-1.75928437377926,-1.98715050513235,-0.784864359928985,-0.841821463668547,-0.806317827333915,-0.174407925189233,0.366873244034881,-0.17224518095755,0.890904142144029,0,-0.138039861483505,-0.0923799429356652,-2.12661336194711,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1979-08-01,0,6.88030103480715e-05,-0.648223543251424,-1.17005693634231,-0.830564127280663,-1.88022633671838,-0.709581021114327,0,-0.19784266149269,0,-1.79970292151696,-0.286769037759137,-1.51396036065417,-1.71572014668271,-1.56466841162808,-0.832349595798845,-0.830748176878458,-0.404492863650031,-0.174407925189233,0.310657786988114,-0.170227315246265,0.815846158300553,0,-0.16029504018918,-0.171334234377415,-1.71554299065844,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1979-09-01,0,6.55721542803387e-05,-0.621689630929684,-0.316588078275432,0.18198168792982,-1.88022633671838,-0.709581021114327,0,-0.195843009036071,0,-1.63239092773345,-0.334294339073006,-1.31652085268906,-1.60530981209225,-0.703246733050521,-0.867815490725859,-0.830456186595923,0.38633541659131,-0.174407925189233,0.257161173364423,-0.169143686537075,0.744650303631169,0,-0.174297356775574,-0.233731134759402,-0.879816194659992,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1979-10-01,0,6.33361580432738e-05,-0.266755580962922,0.308025682277573,0.818715703388683,-1.88022633671838,-0.709581021114327,0,-0.156714717276769,0,-1.79970292151696,-0.373396855422879,-1.29050366032012,-1.57094757954392,-0.180414458186771,-0.688128506253691,-0.57675291709933,0.901167819246761,-0.174407925189233,0.205272306332277,-0.168676519443694,0.675843551679401,0,-0.166288595335009,-0.2810188384915,-0.377522233372366,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
