"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000163960901494049,0.000116111623195746,-0.262153333710631,-1.68946989450138,-1.00099331918869,-1.88023228456522,0,2.03508396200707,-0.190184500469775,-0.508702275686291,-1.7062152811253,-0.331394274950711,1.28314166981718,-1.98269461583494,-1.49216671749882,0.591289017336679,-0.978217942494954,0.48380795441022,-0.620176244333892,-0.853728405399646,-0.271046352137748,-1.02671493917673,-0.218108768026593,0.410027681624845,-0.219457113036418,-1.76576482230559,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1979-02-01,0.000146282704482147,0.000109876120536845,-1.06400060783491,-1.7160977925467,-0.934466995427732,-1.88023228456522,0,2.96731917451398,-0.190184500469775,-0.437353642780909,-1.42845167946605,-0.415622513813432,-1.47262982347234,-1.77579077212595,-1.16446532722164,0.347873493498194,-0.927618844860725,0.977602368382159,-0.790284297023976,-0.904670419518756,-0.282832891491256,-1.08960824960757,-0.218108768026593,0.285840835615498,-0.129209115789317,-1.49546890045948,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1979-03-01,0.000143197771587744,0.000104887718409724,-0.805653416728797,-0.669305256498347,-0.600080225638714,-1.88023228456522,0,2.8725156196744,-0.190184500469775,5.10750225225473,-1.89457701032679,-0.398741339896529,-1.55933580091612,-1.96743312730012,-1.47673137079114,0.375885741663726,-0.674052739791506,0.916237588400719,-0.790284297023976,-0.932564175585195,-0.137199054587545,-1.14111353407289,-0.218108768026593,0.182551649961889,-0.0583429505334299,-1.92509139710021,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1979-04-01,0.000760140592555077,0.000104362623448974,-0.891256348967037,-0.331702818389992,-0.142885775630912,-1.88023228456522,0,1.59701776038462,0.548454618555977,3.52668066420128,-1.75366913020365,1.6676946493135,-1.56443697887947,-1.69187020047945,-1.3563640582982,1.15488013741688,-0.135408463852165,1.59879438269891,-0.790284297023976,-0.762875389871799,0.96505941077912,-1.13067847879585,-0.218108768026593,0.186975942236558,0.320113144401889,-1.7619300576871,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1979-05-01,0.00144048863003292,0.000151839959483414,-1.00077452337298,0.665715744162228,1.32938114818939,-1.88023228456522,0,-0.575706049988185,-0.190184500469775,-0.459101254320488,-1.89861880198069,2.09490392551333,-1.56890084301353,-1.60958251443162,-1.43854407283283,-0.343258105326704,1.38893407256332,2.00727046703763,-0.790284297023976,-0.178108924697602,1.18152365021283,-0.447924308277491,-0.218108768026593,0.62107306905917,1.34901896834628,-1.87383074499852,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1979-06-01,0.000298210179792353,0.000169430640668524,-0.490166455721921,1.22669596131696,1.95566587278564,-1.88023228456522,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-1.75740056999841,-0.677890050997362,-1.57394387320284,-1.35176998297673,-1.31997639028669,-1.9322872487839,1.86857446180519,2.64876939819053,-0.730048447519737,-0.460100382804335,-1.62977283090686,-0.306712786305019,-0.218108768026593,0.74301833694395,0.196701920190638,-1.71311153031782,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1979-07-01,0.000519800253228666,0.000153787186629526,2.49688652834138,1.26444403398645,1.23992866002686,-1.88023228456522,0,-0.602357974304666,3.81348341780622,-0.508702275686291,-1.90218181191871,-0.658337921250855,-1.59597423322234,-1.41628488133461,-1.41775791720852,-0.855071449261914,1.35708440287612,2.61625497893665,-0.499648766680854,-0.772419902833748,-0.0812354045656657,-0.494410753720437,-0.218108768026593,0.713490458395776,-0.632693332912342,-1.84731560340556,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1979-08-01,0.000656937553811091,0.000144663661686503,0.0225529887228315,1.29101471005902,0.685959101373934,-1.88023228456522,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-1.90175112489897,-0.678540948028526,-1.59611240086893,-1.46373869470559,-1.42282136164042,-0.781152116282296,0.730594520833255,2.47555820665132,-0.325462727049807,-0.821592129934592,-0.716017449190832,-0.608908528936047,-0.218108768026593,0.69899947706782,-0.896081845686831,-1.85420182557561,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1979-09-01,0.000633461433274247,0.000135693289440365,0.937958245849617,0.593193207462651,-0.218246120138414,-1.88023228456522,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-1.75641118401872,-0.671052238974662,-1.57727536722952,-1.48459453222769,-1.33414925982015,-0.128047518366784,-0.199323733651766,2.25103752249948,-0.790284297023976,-0.886794140474162,0.298454701775375,-0.71588526111753,-0.218108768026593,0.677844524178511,-0.971224973704721,-1.73257183288471,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1979-10-01,0.00126967961509243,0.000133921093947835,0.179824183863258,-0.180314649495422,-0.797603246607014,-1.88023228456522,0,-0.602278617905057,-0.190184500469775,-0.508702275686291,-1.8973520021193,-0.456361246220154,-1.56852297139321,-1.74087430909347,-1.4525380298443,1.16270499767808,-0.783997403066982,1.62239708849638,-0.790284297023976,-0.753730454976338,0.400204054045316,-0.767028327511414,-0.218108768026593,0.6398715641318,-0.94924210015646,-1.89281339379602,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
