"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,4.39179030323796e-05,-0.775382855377488,1.2298895926492,1.42277395572595,-1.8973083512191,-0.804703881154955,-0.0461859819911166,-0.697981124132251,0,-1.66007440162318,-0.464079435598238,-0.4595033196019,-1.48339969336002,-1.79853186222281,-1.10835158812608,-0.871135390811349,1.74071247423247,-0.0450849677010765,-0.358619446764018,-0.126799386080013,-0.3592596053172,-1.35266454493499,-1.43299375532193,0.0575567175883261,-1.47867233673398,0.0464121191921952,-0.466906269362301,-0.378403294175857,-0.108816462994289,-1.21885128207287,-0.374083447458785,-0.634349160781639,-0.30600650483544,0.0935114052824927,-1.05104676728093,0.228353101197753,-0.114870766899381,-0.417145521094343,-0.448439563246687,0.552881266652274,-0.274311709422181,-0.0519872747149432,0.002256722408083,-0.0467370642766409,-0.330564933884697,0.0351005049150131,-0.530345060701618,-0.408239969768166,-0.705654512422115,-0.739913459444433,-0.598721294807897,1.21376250865044
1979-02-01,NA,3.45481583004968e-05,0.483384336601037,1.29808725752011,1.05898554576174,-1.58363140877725,-0.174116843282018,-0.0461859819911166,0.330932272407568,0,-0.9999532514309,-0.465242953373968,-0.462760847970213,-1.20649469364683,-1.89597611127253,-1.25942280455825,-1.58594159821385,2.41789915813484,22.1359895305715,-0.38591626825794,-0.124679580488141,-0.387377235088216,-1.58493503840235,-1.43389008866824,0.0452969124721024,-1.15963347047657,0.0464121191921952,-0.466906269362301,-0.378403294175857,-0.108816462994289,-1.21885128207287,-0.374083447458785,-0.634349160781639,-0.30600650483544,0.0935114052824927,-1.05104676728093,0.228353101197753,-0.114870766899381,-0.417145521094343,-0.448439563246687,0.552881266652274,-0.274311709422181,-0.0519872747149432,0.002256722408083,-0.0467370642766409,-0.330564933884697,0.0351005049150131,-0.530345060701618,-0.408239969768166,-0.705654512422115,-0.739913459444433,-0.598721294807897,1.21376250865044
1979-03-01,NA,0.000128112386499914,-1.0678274877269,0.638429832183506,0.124133739335125,-1.90624606657246,-0.901641670093054,-0.0461859819911166,-0.960066390388435,0,-1.66007440162318,-0.442697917888393,-0.629197948212171,-1.55618486171275,-1.84607443105559,-0.358934305999036,0.254755883809873,1.35042103392598,-0.0450849677010765,-0.396499715013521,-0.151481359552928,-0.398283655634837,-1.39495650361806,-1.3958020139231,-0.031050594001379,-1.55249757926041,0.0464121191921952,-0.466906269362301,-0.378403294175857,-0.108816462994289,-1.21885128207287,-0.374083447458785,-0.634349160781639,-0.30600650483544,0.0935114052824927,-1.05104676728093,0.228353101197753,-0.114870766899381,-0.417145521094343,-0.448439563246687,0.552881266652274,-0.274311709422181,-0.0519872747149432,0.002256722408083,-0.0467370642766409,-0.330564933884697,0.0351005049150131,-0.530345060701618,-0.408239969768166,-0.705654512422115,-0.739913459444433,-0.598721294807897,1.21376250865044
1979-04-01,NA,4.73667980126777e-06,-1.14280528976765,0.284164490834249,-0.518167603808954,-1.79971723091634,-0.660384414208118,-0.0461859819911166,-0.977325770875155,0,-1.45061780381563,-0.464222070815825,-0.52660569672415,-1.61102688324652,-1.94333901167375,-1.11594037947623,-1.48977161088929,0.842976258884412,-0.0450826310303391,-0.39958332545079,-0.11651762429981,-0.401537192476336,-1.51706790662499,-1.4805011100739,-0.0627540755267138,-1.59532791392232,0.0464121191921952,-0.466906269362301,-0.378403294175857,-0.108816462994289,-1.21885128207287,-0.374083447458785,-0.634349160781639,-0.30600650483544,0.0935114052824927,-1.05104676728093,0.228353101197753,-0.114870766899381,-0.417145521094343,-0.448439563246687,0.552881266652274,-0.274311709422181,-0.0519872747149432,0.002256722408083,-0.0467370642766409,-0.330564933884697,0.0351005049150131,-0.530345060701618,-0.408239969768166,-0.705654512422115,-0.739913459444433,-0.598721294807897,1.21376250865044
1979-05-01,NA,0.000133411547027583,0.569607093115051,-0.638524178099246,-1.11195330810401,-1.91089594420395,-1.00782657328676,-0.0461859819911166,0.357030435619904,0,-1.66007440162318,-0.45601259812561,-0.645410658509786,-1.83780455608689,-1.86982903523716,-0.636119551007936,-1.10544382970928,-0.126012890343794,-0.0450849677010765,-0.422462058081316,-0.0971863509372932,-0.424408351666497,-1.5381759301495,-1.32735798523793,-0.0654113062032896,-1.83760704550082,0.0464121191921952,-0.466906269362301,-0.378403294175857,-0.108816462994289,-1.21885128207287,-0.374083447458785,-0.634349160781639,-0.30600650483544,0.0935114052824927,-1.05104676728093,0.228353101197753,-0.114870766899381,-0.417145521094343,-0.448439563246687,0.552881266652274,-0.274311709422181,-0.0519872747149432,0.002256722408083,-0.0467370642766409,-0.330564933884697,0.0351005049150131,-0.530345060701618,-0.408239969768166,-0.705654512422115,-0.739913459444433,-0.598721294807897,1.21376250865044
1979-06-01,NA,0.000702952886756896,0.130023731646551,-1.25258217781171,-1.3759314247671,-1.8329202323254,-1.3187372684286,-0.0461859819911166,0.406756011992258,0,-1.45061780381563,0.290137293181493,-0.672648893121144,-1.86150241310638,-1.86032861986483,1.36223893824585,-0.394932025823778,-0.453235780025387,-0.0450849677010765,-0.446038055651134,-0.00145361785899305,-0.447927909708914,-1.43513434285863,-1.07047573267965,-0.0383449471667476,-1.8486372221754,0.0464121191921952,-0.466906269362301,-0.378403294175857,-0.108816462994289,-1.21885128207287,-0.374083447458785,-0.634349160781639,-0.30600650483544,0.0935114052824927,-1.05104676728093,0.228353101197753,-0.114870766899381,-0.417145521094343,-0.448439563246687,0.552881266652274,-0.274311709422181,-0.0519872747149432,0.002256722408083,-0.0467370642766409,-0.330564933884697,0.0351005049150131,-0.530345060701618,-0.408239969768166,-0.705654512422115,-0.739913459444433,-0.598721294807897,1.21376250865044
1979-07-01,NA,0.00133694267603221,0.567746930863649,-1.50600522439423,-1.3637718336206,-1.92010825341374,-1.3187372684286,-0.0461859819911166,0.847608031639138,0,-1.66007440162318,1.20506644313685,-0.672646431967759,-1.96133244292489,-1.83613968854434,1.38347803500846,-0.343218589386727,-0.779660525801413,-0.0450849677010765,-0.446112712181989,-0.00146494034017963,-0.448023605667307,-1.47678957832728,-0.912205771057376,-0.132585984392387,-1.96276169636064,0.0464121191921952,-0.466906269362301,-0.378403294175857,-0.108816462994289,-1.21885128207287,-0.374083447458785,-0.634349160781639,-0.30600650483544,0.0935114052824927,-1.05104676728093,0.228353101197753,-0.114870766899381,-0.417145521094343,-0.448439563246687,0.552881266652274,-0.274311709422181,-0.0519872747149432,0.002256722408083,-0.0467370642766409,-0.330564933884697,0.0351005049150131,-0.530345060701618,-0.408239969768166,-0.705654512422115,-0.739913459444433,-0.598721294807897,1.21376250865044
1979-08-01,NA,0.000628438992633202,0.0557002703561652,-1.14203959032638,-1.10880640326591,-1.92613043785726,-1.3187372684286,-0.0461859819911166,0.398066700401187,0,-1.66007408275442,0.303232806373651,-0.672648519360566,-1.92605193618425,-1.68047922980665,1.54947954293097,0.0121146097593221,-0.579449101539451,-0.0450849677010765,-0.446159314341606,-0.0014780424752713,-0.448079811573034,-1.45956465398336,-1.05745392001841,-0.295039096261027,-1.92680105475745,0.0464121191921952,-0.466906269362301,-0.378403294175857,-0.108816462994289,-1.21885128207287,-0.374083447458785,-0.634349160781639,-0.30600650483544,0.0935114052824927,-1.05104676728093,0.228353101197753,-0.114870766899381,-0.417145521094343,-0.448439563246687,0.552881266652274,-0.274311709422181,-0.0519872747149432,0.002256722408083,-0.0467370642766409,-0.330564933884697,0.0351005049150131,-0.530345060701618,-0.408239969768166,-0.705654512422115,-0.739913459444433,-0.598721294807897,1.21376250865044
1979-09-01,NA,0.000615738769916053,-0.229059905022737,-0.859270304440261,-0.416013186536687,-1.81461850210937,-0.981581123666815,-0.0461859819911166,-0.0419689196551549,0,-1.45061780381563,0.219730659857395,-0.658083851561762,-1.76234901159263,-1.59415331213153,1.07884067096414,1.01750964161412,0.0695236910427081,-0.0450849677010765,-0.437430762759936,-0.044697960436317,-0.439392061376596,-1.15890874867273,-1.16695956374036,-0.718384668378196,-1.74820890151761,0.0464121191921952,-0.466906269362301,-0.378403294175857,-0.108816462994289,-1.21885128207287,-0.374083447458785,-0.634349160781639,-0.30600650483544,0.0935114052824927,-1.05104676728093,0.228353101197753,-0.114870766899381,-0.417145521094343,-0.448439563246687,0.552881266652274,-0.274311709422181,-0.0519872747149432,0.002256722408083,-0.0467370642766409,-0.330564933884697,0.0351005049150131,-0.530345060701618,-0.408239969768166,-0.705654512422115,-0.739913459444433,-0.598721294807897,1.21376250865044
1979-10-01,NA,9.6480246702073e-05,-0.270513407112755,-0.371913254067829,0.145739756518277,-1.8979453162202,-0.66064240749396,-0.0461859819911166,-0.375785357888942,0,-1.66007440162318,-0.452174354659246,-0.540190197321861,-1.73910618458753,-1.72212028081492,0.00799071719771535,0.658556598675536,0.41094028115675,-0.0450849677010765,-0.392569794016148,-0.10863593894275,-0.394723374936413,-1.38786862818625,-1.33816611955635,-0.835680439521936,-1.73737546516995,0.0464121191921952,-0.466906269362301,-0.378403294175857,-0.108816462994289,-1.21885128207287,-0.374083447458785,-0.634349160781639,-0.30600650483544,0.0935114052824927,-1.05104676728093,0.228353101197753,-0.114870766899381,-0.417145521094343,-0.448439563246687,0.552881266652274,-0.274311709422181,-0.0519872747149432,0.002256722408083,-0.0467370642766409,-0.330564933884697,0.0351005049150131,-0.530345060701618,-0.408239969768166,-0.705654512422115,-0.739913459444433,-0.598721294807897,1.21376250865044
1979-11-01,NA,9.87301696076752e-06,-0.994362565167199,0.622395628981911,0.992156174410176,-1.79845125055535,-0.652867332098488,-0.0461859819911166,-0.944343665137572,0,-1.45061812268439,-0.465178883575791,-0.477724980226999,-1.54126836759702,-1.90909697895567,-0.852488773629998,-0.650580860135768,1.22966923516945,-0.0450849677010765,-0.3859896342164,-0.0821900201643159,-0.388172368844929,-1.55123514303689,-1.46357725225292,-0.86560317989237,-1.5243714026874,0.0464121191921952,-0.466906269362301,-0.378403294175857,-0.108816462994289,-1.21885128207287,-0.374083447458785,-0.634349160781639,-0.30600650483544,0.0935114052824927,-1.05104676728093,0.228353101197753,-0.114870766899381,-0.417145521094343,-0.448439563246687,0.552881266652274,-0.274311709422181,-0.0519872747149432,0.002256722408083,-0.0467370642766409,-0.330564933884697,0.0351005049150131,-0.530345060701618,-0.408239969768166,-0.705654512422115,-0.739913459444433,-0.598721294807897,1.21376250865044
1979-12-01,NA,2.44383073496659e-05,-0.631006448457652,1.21043102102787,1.50380538742124,-1.89612236412268,-0.93689817974552,-0.0461859819911166,-0.765279671436751,0,-1.66007440162318,-0.46645424830468,-0.517538348909804,-1.5332277882502,-1.85137575423409,-1.13121374517601,-0.961404509948439,1.48381579155931,-0.0450825444019614,-0.399583398333421,-0.0763190286639649,-0.401709344175163,-1.53827306201628,-1.45445077106366,-0.871715660309052,-1.52904885343137,0.0464121191921952,-0.466906269362301,-0.378403294175857,-0.108816462994289,-1.21885128207287,-0.374083447458785,-0.634349160781639,-0.30600650483544,0.0935114052824927,-1.05104676728093,0.228353101197753,-0.114870766899381,-0.417145521094343,-0.448439563246687,0.552881266652274,-0.274311709422181,-0.0519872747149432,0.002256722408083,-0.0467370642766409,-0.330564933884697,0.0351005049150131,-0.530345060701618,-0.408239969768166,-0.705654512422115,-0.739913459444433,-0.598721294807897,1.21376250865044
1980-01-01,NA,5.03272228884701e-06,-0.346518542050928,1.24929677259361,1.38387397676129,-1.89785853263711,1.10464426410081,-0.0461859819911166,-0.604061672754183,0,-0.966625726380967,-0.466058489615358,0.0179826340039701,-1.12093843799837,-0.970518195239802,-1.00260359977651,-0.399839219969607,1.69478016001485,-0.0450849677010765,-0.208991902892573,-0.0595019521401822,-0.212070390879923,-0.938084060130203,-1.26880984093888,-0.8822763108839,-1.08908182727095,0.0464121191921952,-0.466906269362301,-0.378403294175857,-0.108816462994289,-1.21885128207287,-0.374083447458785,-0.634349160781639,-0.30600650483544,0.0935114052824927,-1.05104676728093,0.228353101197753,-0.114870766899381,-0.417145521094343,-0.448439563246687,0.552881266652274,-0.274311709422181,-0.0519872747149432,0.002256722408083,-0.0467370642766409,-0.330564933884697,0.0351005049150131,-0.530345060701618,-0.408239969768166,-0.705654512422115,-0.739913459444433,-0.598721294807897,1.21376250865044
1980-02-01,NA,6.97180058249101e-06,-0.686934831972836,1.16497667456249,0.968131063525264,-1.69404298168913,1.57250492696726,-0.0461859819911166,-0.714735584117804,0,-0.485444158196293,-0.466150670203445,0.935116219210279,-0.916897142430471,-0.479281807800837,-1.04111725788666,-0.851081346957733,2.19084487779418,-0.0450796172250081,0.0360212197392703,-0.0766749406157894,0.0320057041519774,-0.474094973595416,-1.05977975426338,-0.888766412674982,-0.854445399291478,0.0464121191921952,-0.466906269362301,-0.378403294175857,-0.108816462994289,-1.21885128207287,-0.374083447458785,-0.634349160781639,-0.30600650483544,0.0935114052824927,-1.05104676728093,0.228353101197753,-0.114870766899381,-0.417145521094343,-0.448439563246687,0.552881266652274,-0.274311709422181,-0.0519872747149432,0.002256722408083,-0.0467370642766409,-0.330564933884697,0.0351005049150131,-0.530345060701618,-0.408239969768166,-0.705654512422115,-0.739913459444433,-0.598721294807897,1.21376250865044
1980-03-01,NA,3.99509336988179e-05,-0.296231031210035,1.07705893174959,0.322059731648877,-1.90005992077921,0.781317871445949,-0.0461859819911166,-0.395725210454816,0,-0.966625726380967,-0.464438218761862,0.611261217021397,-1.20377884103622,-0.112670946714951,-0.890637761894221,-0.423843645626218,1.306759216036,-0.0450849677010765,0.0640394130618469,-0.0792558720218549,0.0599395530572137,-0.554274365680928,-0.916187854994563,-0.89488852484465,-1.17221262599161,0.0464121191921952,-0.466906269362301,-0.378403294175857,-0.108816462994289,-1.21885128207287,-0.374083447458785,-0.634349160781639,-0.30600650483544,0.0935114052824927,-1.05104676728093,0.228353101197753,-0.114870766899381,-0.417145521094343,-0.448439563246687,0.552881266652274,-0.274311709422181,-0.0519872747149432,0.002256722408083,-0.0467370642766409,-0.330564933884697,0.0351005049150131,-0.530345060701618,-0.408239969768166,-0.705654512422115,-0.739913459444433,-0.598721294807897,1.21376250865044
