"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0,-0.271804947092647,1.25499087587275,1.11703585649926,-1.88019775313541,-0.237799769567518,-0.272063810248549,-0.191392230427185,-0.16934983033724,-0.804868574740514,-0.161465854797332,-0.476651013039655,-0.952180215408914,-0.432468366336346,-0.207506812593188,-0.403998039915504,-0.552855459515186,-0.441338347507359,0.358568661320019,-0.287153123569377,0.206763812780449,-0.431403577502986,-0.333527183965515,-1.42513589055449,-0.895550854557138,-0.43286097092139,0.199441834177495,-0.37570894935361,-0.0917225825485758,-1.75774162671613,-0.473750621355042,-1.12470417609199,-0.89406034475737,2.02529326362229,-0.910409318501751,3.07450589413465,-0.309076407319096,-0.60914693389663,-0.0737527745373729,0.254211923099652,1.01892417221293,0.66279778390629,-0.438780632590258,-0.226012861955703,-0.367584389969042,-0.0753881349324324,-0.476154653229391,0.651492922889651,-0.247690874939723,-0.560279747296928,-0.421023941364927,2.07484715012025
"1979-02-01",NA,0,-0.205983980557617,0.832454789641538,0.835361935987783,-1.88019775313541,0.188528289004757,-0.272063810248549,-0.0771289478146808,-0.16934983033724,-0.539387770405074,-0.161494954594243,-0.324545255585738,-0.825469500535507,-0.355329555317506,-0.252384940276428,-0.457333475023537,-0.47300251885495,-0.566957438132936,0.350211716126399,-0.28716041526122,0.199056794711991,-0.424521206563612,-0.332599270530346,-1.42535125833477,-0.705967655994701,-0.43286097092139,0.199441834177495,-0.37570894935361,-0.0917225825485758,-1.75774162671613,-0.473750621355042,-1.12470417609199,-0.89406034475737,2.02529326362229,-0.910409318501751,3.07450589413465,-0.309076407319096,-0.60914693389663,-0.0737527745373729,0.254211923099652,1.01892417221293,0.66279778390629,-0.438780632590258,-0.226012861955703,-0.367584389969042,-0.0753881349324324,-0.476154653229391,0.651492922889651,-0.247690874939723,-0.560279747296928,-0.421023941364927,2.07484715012025
"1979-03-01",3.85988690661579e-07,2.05870651593809e-06,0.352537271376072,0.416683717432498,0.145025631935185,-1.88019775313541,0.399407967521931,-0.267100334055009,0.569104726653866,-0.16934983033724,-0.464748529833484,-0.161447431456861,-0.555476467140189,-0.798097319808874,-0.0969475110490818,-0.139168364099811,-0.247090092200783,-0.0847712197015361,-1.17482696760961,0.342808558732526,-0.287194368359897,0.194884791843294,-0.36676945872093,-0.293218661199442,-1.42547618535049,-0.657285140126395,-0.43286097092139,0.199441834177495,-0.37570894935361,-0.0917225825485758,-1.75774162671613,-0.473750621355042,-1.12470417609199,-0.89406034475737,2.02529326362229,-0.910409318501751,3.07450589413465,-0.309076407319096,-0.60914693389663,-0.0737527745373729,0.254211923099652,1.01892417221293,0.66279778390629,-0.438780632590258,-0.226012861955703,-0.367584389969042,-0.0753881349324324,-0.476154653229391,0.651492922889651,-0.247690874939723,-0.560279747296928,-0.421023941364927,2.07484715012025
"1979-04-01",4.8222793653874e-07,4.42482169715201e-07,-0.282677542819002,-0.695786402038247,-0.61728586590553,-1.88019775313541,0.0358630528041379,-0.237339290425121,-0.164755907627391,-0.16934983033724,-0.325083827643081,-0.161175305063499,-0.38790615869921,-0.817677513995101,-0.146813532352677,0.154261078780772,-0.142785350581051,-0.197691123201559,-1.24838271301926,0.335809917407277,-0.287239025945929,0.193535727556797,-0.333574979850243,-0.326280901066797,-1.42552483151931,-0.606263873516473,-0.43286097092139,0.199441834177495,-0.37570894935361,-0.0917225825485758,-1.75774162671613,-0.473750621355042,-1.12470417609199,-0.89406034475737,2.02529326362229,-0.910409318501751,3.07450589413465,-0.309076407319096,-0.60914693389663,-0.0737527745373729,0.254211923099652,1.01892417221293,0.66279778390629,-0.438780632590258,-0.226012861955703,-0.367584389969042,-0.0753881349324324,-0.476154653229391,0.651492922889651,-0.247690874939723,-0.560279747296928,-0.421023941364927,2.07484715012025
"1979-05-01",6.53731721708262e-07,0,-0.302421407626673,-0.661210292667317,-1.09385625279583,-1.88019775313541,-0.225894624618353,-0.271975595986492,-0.191976754221278,-0.16934983033724,-0.843400735958585,-0.161409069094589,-0.625898524335,-1.1119947753847,-0.430080849423924,0.0189026202433588,-0.455525846865536,-0.737563703412242,-0.620022268483796,0.324901710384513,-0.287212772636015,0.17441506245746,-0.431208658105172,-0.333535231197521,-1.42556167775673,-1.00294483666082,-0.43286097092139,0.199441834177495,-0.37570894935361,-0.0917225825485758,-1.75774162671613,-0.473750621355042,-1.12470417609199,-0.89406034475737,2.02529326362229,-0.910409318501751,3.07450589413465,-0.309076407319096,-0.60914693389663,-0.0737527745373729,0.254211923099652,1.01892417221293,0.66279778390629,-0.438780632590258,-0.226012861955703,-0.367584389969042,-0.0753881349324324,-0.476154653229391,0.651492922889651,-0.247690874939723,-0.560279747296928,-0.421023941364927,2.07484715012025
"1979-06-01",7.03934792101303e-07,4.65770704963369e-09,-0.174926779392645,-1.59385614021231,-1.42847781743207,-1.88019775313541,0.108120273215911,-0.134989787146651,-0.0943264154347537,-0.16934983033724,-0.555293099517096,-0.161462824334323,-0.542629074643803,-1.02302618840994,-0.311989045301059,-0.0354853148262723,-0.494610842395474,-0.648614764073305,-0.88020995434384,0.316837254443905,-0.287221976943557,0.1678346322973,-0.420321686968839,-0.332322173643353,-1.42559601175069,-0.824613151636044,-0.43286097092139,0.199441834177495,-0.37570894935361,-0.0917225825485758,-1.75774162671613,-0.473750621355042,-1.12470417609199,-0.89406034475737,2.02529326362229,-0.910409318501751,3.07450589413465,-0.309076407319096,-0.60914693389663,-0.0737527745373729,0.254211923099652,1.01892417221293,0.66279778390629,-0.438780632590258,-0.226012861955703,-0.367584389969042,-0.0753881349324324,-0.476154653229391,0.651492922889651,-0.247690874939723,-0.560279747296928,-0.421023941364927,2.07484715012025
"1979-07-01",7.525953100521e-07,0,-0.326451591648507,-0.956359231904711,-1.17912388284286,-1.88019775313541,-0.234603277574741,-0.223558044671573,-0.191976754221278,-0.16934983033724,-0.735003268986403,-0.16143715225689,-0.567277802553575,-1.1037119170841,-0.423889176437038,-0.0513885059499357,-0.46248918357488,-0.784816711377933,-0.665642010290663,0.308150014492157,-0.28721343695841,0.158522549900088,-0.429499296688841,-0.333580115585231,-1.42563034574465,-0.95008302010317,-0.43286097092139,0.199441834177495,-0.37570894935361,-0.0917225825485758,-1.75774162671613,-0.473750621355042,-1.12470417609199,-0.89406034475737,2.02529326362229,-0.910409318501751,3.07450589413465,-0.309076407319096,-0.60914693389663,-0.0737527745373729,0.254211923099652,1.01892417221293,0.66279778390629,-0.438780632590258,-0.226012861955703,-0.367584389969042,-0.0753881349324324,-0.476154653229391,0.651492922889651,-0.247690874939723,-0.560279747296928,-0.421023941364927,2.07484715012025
"1979-08-01",6.82729704307595e-07,0,-0.330122132371814,-0.389886629649065,-0.701043671866939,-1.88019775313541,-0.249473800805788,-0.267303727369864,-0.191976754221278,-0.16934983033724,-0.768584656105843,-0.161505982420782,-0.568966894469843,-1.10424617983656,-0.436234679909882,-0.144289487963708,-0.54556597927065,-0.778680266694096,-0.530261193344316,0.299614563785257,-0.287199630775483,0.150215238812759,-0.430791166126626,-0.333632845475848,-1.4256854628436,-0.965312981065363,-0.43286097092139,0.199441834177495,-0.37570894935361,-0.0917225825485758,-1.75774162671613,-0.473750621355042,-1.12470417609199,-0.89406034475737,2.02529326362229,-0.910409318501751,3.07450589413465,-0.309076407319096,-0.60914693389663,-0.0737527745373729,0.254211923099652,1.01892417221293,0.66279778390629,-0.438780632590258,-0.226012861955703,-0.367584389969042,-0.0753881349324324,-0.476154653229391,0.651492922889651,-0.247690874939723,-0.560279747296928,-0.421023941364927,2.07484715012025
"1979-09-01",7.00829654068218e-07,0,-0.165097074387856,-1.03993979556779,-0.354869625103972,-1.88019775313541,-0.112182225713446,-0.215847007356751,-0.152473189390262,-0.16934983033724,-0.611027297840176,-0.161517042316731,-0.447046549383508,-1.00485484438768,-0.399142255971321,-0.131807751182033,-0.393978565493935,-0.707416250401965,-0.598544920765157,0.29135634399547,-0.287195724017623,0.1425747733986,-0.427229803126841,-0.333344679911548,-1.42575314115985,-0.83913659712307,-0.43286097092139,0.199441834177495,-0.37570894935361,-0.0917225825485758,-1.75774162671613,-0.473750621355042,-1.12470417609199,-0.89406034475737,2.02529326362229,-0.910409318501751,3.07450589413465,-0.309076407319096,-0.60914693389663,-0.0737527745373729,0.254211923099652,1.01892417221293,0.66279778390629,-0.438780632590258,-0.226012861955703,-0.367584389969042,-0.0753881349324324,-0.476154653229391,0.651492922889651,-0.247690874939723,-0.560279747296928,-0.421023941364927,2.07484715012025
"1979-10-01",6.42763572849449e-07,0,-0.333002950133825,-0.369088952351747,0.403309524995469,-1.88019775313541,-0.27866600843108,-0.272063810248549,-0.191976754221278,-0.16934983033724,-0.754251692883835,-0.161541918073555,-0.494068185996911,-1.03428750798635,-0.443802459560355,-0.209922078162042,-0.549331249086979,-0.715644009433887,-0.412568414834105,0.282882295328012,-0.287174530900655,0.133992144622265,-0.431984343667477,-0.333730005919841,-1.42583733938007,-0.919430311310149,-0.43286097092139,0.199441834177495,-0.37570894935361,-0.0917225825485758,-1.75774162671613,-0.473750621355042,-1.12470417609199,-0.89406034475737,2.02529326362229,-0.910409318501751,3.07450589413465,-0.309076407319096,-0.60914693389663,-0.0737527745373729,0.254211923099652,1.01892417221293,0.66279778390629,-0.438780632590258,-0.226012861955703,-0.367584389969042,-0.0753881349324324,-0.476154653229391,0.651492922889651,-0.247690874939723,-0.560279747296928,-0.421023941364927,2.07484715012025
