"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000516959827317425,6.20377695167286e-05,-0.194357313784285,-1.874303801375,-1.10127680622768,0,-0.0635361293083378,3.32001295577712,-1.28142248407507,-0.326818063933093,-1.10512554721299,-0.518865892935292,0.146403214799097,-1.67360944568121,-0.900864323754125,0.627790919031148,-1.12364179056702,0.907513056895941,-0.476627935608692,-0.791434035561321,-0.544997754255063,-0.789570213307825,-0.0667087884310552,-1.06269607135255,-0.128692177923142,-1.32047515084146,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1979-02-01,0.00027582156133829,2.46513011152416e-05,-1.12929252129523,-1.80813552028996,-0.993183742836956,0,-0.0635361293083378,5.33343559852979,-1.28142248407507,-0.326818063933093,-0.764086013256129,-0.703870246902473,1.12796204703876,-1.25414151204594,-0.382948595652873,0.261241224214386,-1.02186818614196,1.11155634598088,-0.476627935608692,-0.870700696123767,-0.598336140014052,-0.869230788409187,-0.0667087884310552,-1.28615251043101,-0.115771371739429,-0.878596119139975,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1979-03-01,0.00122792852860055,6.65344237918216e-05,0.656590311133055,-0.887553986700629,-0.682324308924133,0,-0.0635361293083378,5.84251798706677,0.33770020513144,9.75795007764419,-1.10512554721299,-0.619794422122701,0.225763876812932,-1.49085215608123,-1.04766528438122,0.301863645315774,-0.658845125480764,1.09051690167592,-0.476627935608692,-0.946914083632651,-0.60162524753868,-0.945719162066568,-0.0667087884310552,-1.12664291052034,-0.117226763448049,-1.26510224767918,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1979-04-01,0.00251807286245354,0.000533752862453532,-0.670023187846139,-0.221611244151065,0.093348329791419,0,-0.0635361293083378,1.05005704901552,5.22314269533714,2.7278970744962,-1.03502000143103,4.69164765322795,-0.874227575365675,-1.15953636666003,-1.17158105795514,0.765825334673307,0.31429038205456,1.39897748817535,-0.222424455500527,-0.520029526676287,2.4916349033415,-0.51525909084827,-0.0667087884310552,0.519410477950255,1.45329738698896,-1.09968576390501,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1979-05-01,0.000927668065715314,0.000520535910780669,-0.528405191559837,0.822063834679987,1.41163151261179,0,-0.0635361293083378,-0.433091407845583,-0.635734948966102,-0.326818063933093,-1.14386672977558,0.374763563547098,-1.19153624274232,-1.08029990389447,-1.17511702181148,-0.39532476883856,1.4949777172409,1.55191151310404,-0.312657405763975,0.764949582192976,1.54781905505348,0.755375868898666,-0.0667087884310552,0.869982481258277,1.30496249542101,-1.17607366985678,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1979-06-01,0.000241588104089219,0.000471923866171004,-1.25315398073038,1.32289433476957,1.9320595743302,0,-0.0635361293083378,-0.433091407845583,-0.881847554348977,-0.326818063933093,-1.04170748262824,-0.936058694756622,-0.996011602281695,-0.826130177351182,-1.02569923502681,-1.8131039071942,1.6922499203755,1.74572846289136,-0.222506777291577,0.644674388830358,-0.560712828041994,0.634123915356835,-0.0667087884310552,0.7387173964438,0.150995244129865,-1.00470684331336,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1979-07-01,0.00017074853099892,0.000426523717472119,0.984608337367101,0.87585585740809,0.710648951678627,0,-0.0635361293083378,-0.433091407845583,0.362293581764818,-0.326818063933093,-1.14117690046203,-0.92773113561551,-0.985635659720737,-0.91569228856449,-1.04229957887768,-1.51542352185927,0.620297200163836,1.71511814401488,-0.31266453047138,0.265258262646666,-0.606277689083746,0.255895012929446,-0.0667087884310552,0.553156141281531,-0.542173278998164,-1.12371491678304,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1979-08-01,0.00019499316464804,0.000398869293680297,1.58860286046972,1.17576168536769,0.766182968551932,0,-0.0635361293083378,-0.433091407845583,1.14292126936514,-0.326818063933093,-1.14087898831519,-0.789836936837895,-0.984533154135823,-0.936900418719513,-0.974584533781173,-0.0335785022445128,0.966500612312033,1.69339543491537,-0.312658589134621,-0.0319752081030298,-0.56415848464924,-0.0387317887521676,-0.0667087884310552,0.39098550962278,-0.783268783205111,-1.12987050679009,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1979-09-01,0.000231898884758364,0.000270120446096654,0.248645935326218,0.630083346237467,-0.10281624908233,0,-0.0635361293083378,-0.433091407845583,-0.126148541537554,-0.326818063933093,-1.04039312976118,-0.447571151378602,-1.00372347134737,-0.953690708715107,-0.801419519192759,0.461554153951956,0.0494434781641002,1.61471030546278,-0.13776044749534,-0.242767207260529,-0.483904916516118,-0.247105485083914,-0.0667087884310552,-0.0286262476697019,-0.836549603877624,-1.04218084744712,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1979-10-01,0.000253014510133109,0.000173506617100372,-1.81611205527596,-0.218742514616874,-0.642488595268963,0,-0.0635361293083378,-0.432446650873519,-1.25801625939461,-0.326818063933093,-1.138139136927,-0.469701829039608,-1.03579378380455,-1.26319497321773,-0.852081139878582,0.535518573323924,-0.638098060582347,1.35893233079712,0.179247001934533,-0.392008623266322,-0.511969764165574,-0.394594487066612,-0.0667087884310552,-0.401377840595563,-0.807812655658958,-1.2262974253279,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
