"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00313738088410002,0.00131727876051203,3.55312222963102,-1.51209699562278,-1.22455398509472,0,-0.11999912773698,1.80130324894358,-0.29742924377143,0.543479630772998,-2.05674441964779,-0.666528044077094,-2.05507765671954,-2.03525622075853,-0.740735050968501,-0.807451415474974,-1.06205187601191,-1.023992922172,-0.119933107915664,-0.852927971778468,-0.441798532104128,-0.702988105925006,0,-1.50633691013292,0.111578151168208,-2.11031559469967,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1979-02-01,0.00148211309499151,0.000894423795517627,-0.122303230970133,-2.04801890044474,-1.13554015058972,0,-0.11999912773698,3.06531236882328,-0.29742924377143,-0.387300375693572,-1.48897231365008,-0.73442141903142,-1.64773222837364,-1.70908314811022,-0.627318353839675,-1.05500978860372,-1.03243343820918,-0.304060397385897,-0.119933107915664,-0.950892974035298,-0.5501490791502,-0.862826820941147,0,-1.5371505848612,-0.07274183392833,-1.6752510178268,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1979-03-01,0.00546197246324714,0.000815268238120883,-0.349399146658155,-0.596699666145145,-0.56770329591123,0,-0.11999912773698,3.27465237263261,-0.23400478887499,4.66277127787182,-2.05674441964779,0.273592811992486,-1.93407687198379,-1.87655010249102,-0.709195513195847,0.353544492209795,-0.793488586472155,-0.292175875135932,-0.119933107915664,-1.05861376909071,-0.479750541803076,-0.884100588126808,0,-1.47688766459498,0.02380193816758,-1.98747335945511,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1979-04-01,0.00545670339284974,0.00573270210033556,0.317672710598711,-0.163963063924686,0.018802758196066,0,-0.11999912773698,2.40929595382452,2.25021787816781,3.93714414684381,-1.88010394071851,2.36020179200421,-1.60008357586903,-1.61531530267015,-0.649089395769713,1.08048778303435,-0.196203034578348,0.666497453368703,-0.119933107915664,-0.320194197722906,2.12725881214263,1.23370913906742,0,0.136698781634075,1.56409465141154,-1.72850738799898,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1979-05-01,0.00285065017793452,0.0132956460499606,-0.611499237996218,0.641587284942081,0.781504615069798,0,-0.11999912773698,-0.331987921524025,5.31845416493215,-0.0547293030172669,-2.05674441964779,1.14285136418931,-1.58870681170861,-1.56972445411526,-0.657253369730997,0.359704149126719,0.576495752935939,1.12016263658194,-0.119933107915664,2.63398454656982,3.42808364761987,3.73856679115298,0,1.4523042004045,1.77609371489407,-1.75003914283232,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1979-06-01,0.00114242246986205,0.00489019561705124,-1.87203113599919,1.0310525347632,1.46531486955486,0,-0.11999912773698,-0.657540676580077,-0.29742924377143,-0.557058390211548,-1.88010394071851,-0.730662562505708,-1.39302518995383,-1.34683727028285,-0.595935489417349,-1.25380248999999,1.39691660615266,1.90328175634541,-0.119933107915664,2.40412437532097,-0.218904453617444,1.13201047008062,0,1.42792916133315,0.27654503909018,-1.52072580515043,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1979-07-01,0.000627736424391528,0.00299277086871867,-1.59201734903031,1.34394398833167,1.77215338749494,0,-0.11999912773698,-0.657540676580077,-0.29742924377143,-0.557058390211548,-2.05674441964779,-0.732845868506141,-1.48576960878954,-1.40165039898508,-0.62182911665388,-2.23609155386959,1.56525387188794,1.89310117338951,-0.119933107915664,1.23088625103072,-0.693501946953614,0.181142928155891,0,1.41866674016412,-0.893285532391375,-1.61999255829111,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1979-08-01,0.00081131891771982,0.00252390438709143,0.528334837714615,1.12092042753947,0.783949459980211,0,-0.11999912773698,-0.657540676580077,-0.297429241672314,-0.557058390211548,-2.05674441964779,-0.731983034268015,-1.50021651596021,-1.42676898854157,-0.627204738561784,-1.05705713545076,0.810400769102346,1.77685339821902,-0.119933107915664,0.336879699846518,-0.700981182199953,-0.297105973342041,0,1.06751160868778,-1.69823367662231,-1.6394448962193,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1979-09-01,0.00193602001739923,0.00203758896391731,0.389097325106684,0.738124844668348,0.290011545322485,0,-0.11999912773698,-0.657540676580077,-0.297172689472795,-0.557058390211548,-1.88010394071851,0.687034929062617,-1.43280222008287,-1.41162410165778,-0.60960015714683,1.26519852058159,0.537701218810574,1.60301848932167,-0.119933107915664,-0.268655862447114,-0.696440740015769,-0.603198285366098,0,0.500100762103225,-1.28304626771912,-1.57090741416346,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1979-10-01,0.0018076878294929,0.00169723617382659,-0.297310376458331,0.135617765999214,-0.580770235493397,0,-0.11999912773698,-0.657211436592689,-0.29742924377143,-0.557058390211548,-2.05674441964779,0.063915875598173,-1.73887498584443,-1.65884493071106,-0.668309271922232,1.59628058608394,-0.56261269751518,0.709781968160773,-0.119933107915664,-0.686259723629519,-0.691662034999833,-0.817846426620365,0,-0.363337065043353,-0.808787797804077,-1.81900737895028,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
