"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00317916398161696,0.00481025597271098,2.39514177526219,-0.663269704858773,-2.07881001194548,0,-0.690044818041672,0,2.86968564592386,0,-1.22383497457156,2.65299000163362,-1.10370424587952,-1.35071970799931,-1.56171784893295,1.38047211132223,0.168417040968157,-1.53482983114653,-0.154281094028905,-0.402046987899986,1.79458706775447,-0.160777134193405,-0.678219685999228,2.27911708711836,1.51363399278319,-1.5042621385669,-0.839929163179435,-0.989275270665609,-0.230368901740466,0.268197652671829,0.0897314548431368,2.30609942840239,1.63655120711728,2.30593150470949,-0.288562628382272,0.63776695761781,-0.416478115036811,-0.175433906558606,-0.342743229142007,-0.378716438817462,-0.300653631743236,-0.46657699779585,-0.219644831301231,-0.116527073591257,0.394831917012548,0.360103133762439,-0.253082250210019,-0.210989940938108,-0.323308593978678,0.428680387299706,0.118950886405576,0.288915837143167,-0.581395166599831
"1979-02-01",0.00426526659408511,0.00500466296768065,1.55850784263057,-0.174100201983972,-0.15357190293444,0,-0.690044818041672,0,2.01690760658469,0,-0.848682000438047,0.823119591607208,-0.987968505438819,-1.17227967925198,-1.22995600525756,0.909315839381488,0.511648436665406,-1.14928619960039,-0.154281094028905,0.450667703665211,4.7124713262018,2.84442733916052,-0.678219685999228,2.06202740777512,2.33274264733387,-1.16177087882108,-0.839929163179435,-0.989275270665609,-0.230368901740466,0.268197652671829,0.0897314548431368,2.30609942840239,1.63655120711728,2.30593150470949,-0.288562628382272,0.63776695761781,-0.416478115036811,-0.175433906558606,-0.342743229142007,-0.378716438817462,-0.300653631743236,-0.46657699779585,-0.219644831301231,-0.116527073591257,0.394831917012548,0.360103133762439,-0.253082250210019,-0.210989940938108,-0.323308593978678,0.428680387299706,0.118950886405576,0.288915837143167,-0.581395166599831
"1979-03-01",0.00336849259852259,0.00282810167749736,0.303263981966951,0.0971012680687493,-0.304155637451631,0,-0.690044818041672,0,-0.161273938402854,0,-1.22383497457156,-0.226502468604029,-1.12483972086977,-1.31048907114467,-1.4574865536332,0.53236528821014,0.772893545557398,-1.38500628008276,-0.154281094028905,0.995426037808743,2.00375358811226,3.51479082469106,-0.678219685999228,1.03728282154591,1.7713989476364,-1.40112450413493,-0.839929163179435,-0.989275270665609,-0.230368901740466,0.268197652671829,0.0897314548431368,2.30609942840239,1.63655120711728,2.30593150470949,-0.288562628382272,0.63776695761781,-0.416478115036811,-0.175433906558606,-0.342743229142007,-0.378716438817462,-0.300653631743236,-0.46657699779585,-0.219644831301231,-0.116527073591257,0.394831917012548,0.360103133762439,-0.253082250210019,-0.210989940938108,-0.323308593978678,0.428680387299706,0.118950886405576,0.288915837143167,-0.581395166599831
"1979-04-01",0.00192930987974698,0.00182394673460135,-0.571636530690076,-0.640614650894496,-0.466007824344835,0,-0.690044818041672,0,-0.53735391359012,0,-1.10712085471837,-0.687548664165897,-1.04868514277323,-1.2926898984561,-1.45311269584901,-0.247481849309514,0.629059527416679,-1.40478575107694,-0.154280462884762,1.03879134520254,0.297134084935233,2.20684022439211,-0.678219685999228,0.409063093174953,1.01729923902185,-1.39081402776333,-0.839929163179435,-0.989275270665609,-0.230368901740466,0.268197652671829,0.0897314548431368,2.30609942840239,1.63655120711728,2.30593150470949,-0.288562628382272,0.63776695761781,-0.416478115036811,-0.175433906558606,-0.342743229142007,-0.378716438817462,-0.300653631743236,-0.46657699779585,-0.219644831301231,-0.116527073591257,0.394831917012548,0.360103133762439,-0.253082250210019,-0.210989940938108,-0.323308593978678,0.428680387299706,0.118950886405576,0.288915837143167,-0.581395166599831
"1979-05-01",0.000966432650991827,0.00111465587771757,-0.878122929446932,-1.11100962894287,-0.972071148793695,0,-0.690044818041672,0,-0.680635624422211,0,-1.22383497457156,-0.778340296718923,-1.01602178659571,-1.42851225359338,-1.71969583706662,-0.93241074881243,-0.336851095640322,-1.83162156357223,-0.154280774612023,0.828537701526581,-0.555289548534286,0.947118664264504,-0.360804817208068,-0.117273018516094,0.112447217713291,-1.70803402492898,-0.839929163179435,-0.989275270665609,-0.230368901740466,0.268197652671829,0.0897314548431368,2.30609942840239,1.63655120711728,2.30593150470949,-0.288562628382272,0.63776695761781,-0.416478115036811,-0.175433906558606,-0.342743229142007,-0.378716438817462,-0.300653631743236,-0.46657699779585,-0.219644831301231,-0.116527073591257,0.394831917012548,0.360103133762439,-0.253082250210019,-0.210989940938108,-0.323308593978678,0.428680387299706,0.118950886405576,0.288915837143167,-0.581395166599831
"1979-06-01",0.000724836073317645,0.000854000924026857,-1.06754925343062,-2.9132195988302,-1.47165252621895,0,-0.690044818041672,0,-0.729427085292465,0,-1.10712085471837,-0.79944979526225,-0.91432934329699,-1.48911534361111,-1.90831138337294,-0.986192145348853,-0.933601590960452,-2.15447168091762,-0.154281006533652,0.617882970221561,-0.571018508115261,0.313233267681175,-0.359908639038715,-0.418927631282695,-0.407279783124842,-1.90551326095389,-0.839929163179435,-0.989275270665609,-0.230368901740466,0.268197652671829,0.0897314548431368,2.30609942840239,1.63655120711728,2.30593150470949,-0.288562628382272,0.63776695761781,-0.416478115036811,-0.175433906558606,-0.342743229142007,-0.378716438817462,-0.300653631743236,-0.46657699779585,-0.219644831301231,-0.116527073591257,0.394831917012548,0.360103133762439,-0.253082250210019,-0.210989940938108,-0.323308593978678,0.428680387299706,0.118950886405576,0.288915837143167,-0.581395166599831
"1979-07-01",0.000558454159061041,0.000666167335218809,-1.02756066962098,-2.58584284982948,-1.0290024407692,0,-0.690044818041672,0,-0.724464702382724,0,-1.22383497457156,-0.823418924052101,-0.897778216357948,-1.53198036555327,-1.97445398563252,-1.29129452746064,-1.36365706987823,-2.22719063176781,-0.154280469697305,0.454313374917867,-0.552298433859912,-0.0212227833073824,-0.26003080930801,-0.648133303920193,-0.779339612193438,-1.97956389764067,-0.839929163179435,-0.989275270665609,-0.230368901740466,0.268197652671829,0.0897314548431368,2.30609942840239,1.63655120711728,2.30593150470949,-0.288562628382272,0.63776695761781,-0.416478115036811,-0.175433906558606,-0.342743229142007,-0.378716438817462,-0.300653631743236,-0.46657699779585,-0.219644831301231,-0.116527073591257,0.394831917012548,0.360103133762439,-0.253082250210019,-0.210989940938108,-0.323308593978678,0.428680387299706,0.118950886405576,0.288915837143167,-0.581395166599831
"1979-08-01",0.000488788623633164,0.000572320024180142,-0.840778661599914,-0.274134466619891,0.519029689433369,0,-0.690044818041672,0,-0.692932352068405,0,-1.22383497457156,-0.830358269614148,-0.773226261284773,-1.36962386835836,-1.52798237506107,-1.23320938292166,-1.49648682762913,-1.61784603913623,-0.154278197801176,0.316512264347508,-0.547240934120961,-0.254811924249091,-0.114968142097038,-0.787980888240006,-0.991662655429677,-1.56045219424638,-0.839929163179435,-0.989275270665609,-0.230368901740466,0.268197652671829,0.0897314548431368,2.30609942840239,1.63655120711728,2.30593150470949,-0.288562628382272,0.63776695761781,-0.416478115036811,-0.175433906558606,-0.342743229142007,-0.378716438817462,-0.300653631743236,-0.46657699779585,-0.219644831301231,-0.116527073591257,0.394831917012548,0.360103133762439,-0.253082250210019,-0.210989940938108,-0.323308593978678,0.428680387299706,0.118950886405576,0.288915837143167,-0.581395166599831
"1979-09-01",0.000732117121699519,0.000843799460264686,0.0538216684680798,-0.162976484305291,0.711343582972063,0,1.42424828146813,0,-0.426537885944392,0,-1.10712085471837,-0.382089969380193,-0.893238615642442,-1.2106263729914,-1.23217215095571,0.4435008207116,-0.190118152648176,-1.10594044969754,-0.154281094028905,0.199082099422732,-0.552958250047738,-0.428047876049139,-0.501181329225683,-0.387485955992418,-0.919405806756121,-1.18457734997372,-0.839929163179435,-0.989275270665609,-0.230368901740466,0.268197652671829,0.0897314548431368,2.30609942840239,1.63655120711728,2.30593150470949,-0.288562628382272,0.63776695761781,-0.416478115036811,-0.175433906558606,-0.342743229142007,-0.378716438817462,-0.300653631743236,-0.46657699779585,-0.219644831301231,-0.116527073591257,0.394831917012548,0.360103133762439,-0.253082250210019,-0.210989940938108,-0.323308593978678,0.428680387299706,0.118950886405576,0.288915837143167,-0.581395166599831
"1979-10-01",0.000585810567808515,0.000682174623804486,-0.508965019451738,1.01954605760503,1.60324385571076,0,1.22567705333803,0,-0.568998933732517,0,-1.22383497457156,-0.688768599613819,-0.900087156891403,-1.26571346532176,-1.33737966128073,0.208807957928104,0.0949717869082457,-1.21544173107879,-0.154279761815981,0.0960831152351725,-0.542903035545022,-0.558056539946311,-0.590895224133058,-0.742145807460072,-0.916804229645318,-1.28461096427547,-0.839929163179435,-0.989275270665609,-0.230368901740466,0.268197652671829,0.0897314548431368,2.30609942840239,1.63655120711728,2.30593150470949,-0.288562628382272,0.63776695761781,-0.416478115036811,-0.175433906558606,-0.342743229142007,-0.378716438817462,-0.300653631743236,-0.46657699779585,-0.219644831301231,-0.116527073591257,0.394831917012548,0.360103133762439,-0.253082250210019,-0.210989940938108,-0.323308593978678,0.428680387299706,0.118950886405576,0.288915837143167,-0.581395166599831
