"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000774163259031514,0.000544984934665642,-0.773415951899694,-1.66275945210379,-0.970765175881223,0,0,1.21951440208096,-0.483088083946447,-0.513584640905453,-1.50432866269287,-0.882065698951146,-0.905024952934093,-2.03089845190719,-1.67827402277342,-0.373923158886559,-0.951784184491236,0.738188468040677,-0.45136634355202,-1.35755710251329,-0.392258192851696,-1.12520446471083,-0.152516655859243,-0.0888805791566011,-0.259212178287031,-1.58874329381175,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1979-02-01",0.000723844888547271,0.000531590776325903,-0.854188986731639,-1.65717749807817,-0.927038842420573,0,0,1.78284349565362,-0.483088083946447,-0.513584640905453,-1.07916873974851,-0.881891257512704,-0.714175964388266,-1.63592333827316,-1.21251913445988,-0.406199684129774,-0.920712934400712,1.01489569078425,2.82588154717229,-1.52295638814282,-0.402867309929333,-1.29505039060818,-0.152516655859243,-0.275634741011616,-0.384184874473983,-1.15510183545927,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1979-03-01",0.00066463996925442,0.000515511145272867,-1.00232933080286,-0.67692078811588,-0.603042959859199,0,0,2.14044290291899,-0.483088083946447,0.687205121247326,-1.53137827700756,-0.865353148384605,-1.12791697058116,-1.86610448102067,-1.64533984587248,-0.495615819978007,-0.698015112206927,0.990235789674894,-0.450993652034651,-1.69533417832463,-0.447331855717325,-1.46411880756688,-0.152516655859243,-0.491405574591887,-0.561586402829881,-1.58884851783548,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1979-04-01",0.000602537893927748,0.000497717294388932,-1.64334335836335,-0.434741885601768,-0.0716545699788373,0,0,2.17453265322738,-0.473482456663197,2.38261273462424,-1.39136462627267,-0.702894761517598,-0.95446534278535,-1.55451386485832,-1.47893961412614,-0.46682469971285,-0.12658242202435,1.3077930478945,-0.450785566857895,-1.90635250260834,-0.56361924117783,-1.63708669235847,-0.152516655859243,-0.718119466881095,-0.908250047959668,-1.42021914872318,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1979-05-01",0.000853158493466564,0.000527469177555726,0.0107618407648396,0.728584386711801,1.26048698700456,0,0,-0.148993339386137,1.10379655103313,0.745820504862201,-1.53205902443876,3.87989582194589,-1.06143935414786,-1.47802963992016,-1.59263428361321,2.00261315582034,1.33708397804779,1.49649774000425,-0.450941836781478,-0.858084499081235,3.52611631460896,-0.501398823400464,-0.152516655859243,-0.0746422414725847,2.07904142349365,-1.53393421261774,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1979-06-01",0.00121904688700999,0.000659123750960799,-0.330750923858597,1.18489566700168,1.75410243183331,0,0,-0.757154453069894,-0.463064230208017,-0.513584640905453,-1.39198427653514,0.349496009105792,-0.914818756277253,-1.16436500725603,-1.42174950142566,-1.87191561506648,1.62033615143045,1.82321815192044,-0.450536031003263,-0.536037024159632,-1.63635508826525,-0.0811432187277302,-0.152516655859243,0.685036669926243,-0.621593865442747,-1.3648621983505,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1979-07-01",0.00117717924673328,0.000601035357417371,-0.359726516826105,1.30728125316405,1.4944043748146,0,0,-0.757154453069894,-0.483088083946447,-0.513584640905453,-1.53263123182399,0.0549602256094613,-1.03910085076352,-1.24390768280803,-1.55828521842251,-1.37890095419097,1.42623195708788,1.80697316927813,-0.22229186443124,-1.26011372469763,-1.16207065280843,-0.826488736705132,-0.152516655859243,0.530893733861099,-1.33902374893117,-1.50087812699041,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1979-08-01",0.00091220568793236,0.000559752959262106,0.190506667373259,1.24945883405191,0.75718133255027,0,0,-0.757154453069894,-0.483088083946447,-0.513584640905453,-1.53255671179243,-0.0343011074037786,-1.04000683565892,-1.30822398933824,-1.56859298227276,-1.01543979287856,0.756235571505659,1.72098358490832,-0.45056661713289,-1.79323975760438,-0.915597555215703,-1.34573645882414,-0.152516655859243,0.229772572434269,-1.88003913061122,-1.51004338801779,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1979-09-01",0.000740339584934666,0.000543669177555726,1.87573102562877,0.608833238914381,-0.211248689939822,0,0,-0.757154453069894,-0.181001699568437,-0.513584640905453,-1.39181197789073,1.21831554471289,-0.930800406219354,-1.31829085549266,-1.44431184272742,1.36582398061334,-0.16487111651302,1.62134281758309,-0.450764532632412,-2.00162009161696,0.372183524538572,-1.59929134160636,-0.152516655859243,-0.189393419175646,-1.19694884504875,-1.38674558471037,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1979-10-01",0.000714182167563413,0.000529146041506533,0.261350276999291,-0.172848852506609,-0.747693891277131,0,0,-0.737057054061899,0.368601048327573,-0.498359471314508,-1.53183905148844,-0.137486537009301,-1.07885724397772,-1.62422451095511,-1.61365831296154,1.1677629845931,-0.743867626400662,1.30572925422378,-0.450977452598895,-1.50728210391767,0.93749731978041,-1.16537141811472,-0.152516655859243,-0.283724927399586,0.292842894817187,-1.55465505993593,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
