"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.91384615384615e-05,0.000164820923076923,-0.547060975122992,-1.75698003553279,-1.01872737284013,0,-0.39852286240313,1.42010975644539,-0.767409454488054,-0.385035187344021,-1.31567096242602,-1.05424742089394,-1.36749415379477,-1.74064677375387,-1.48685918273557,-1.02192551995483,-0.962125651164532,0.743631812939148,0.279080194671708,-0.353680459441328,-0.700467650626408,-0.284479091906704,-0.371252797213151,-0.908250866117558,-0.770845155693735,-1.41813258702903,-0.028116994292257,0.0265860111198609,1.32562659222268,-0.072136011046366,0.0199449907934635,0.0022714616702404,0.594315592973888,0.188197806696081,-0.636678804636151,0.169572176382186,-0.607234202979086,-0.731654486028786,-0.403361354807614,-0.279569453589219,-0.937530994853628,1.21046321627184,0.748452396826262,-0.348888073163389,0.689165452858809,0.946272048447453,0.225541360064909,0.688676047193033,-0.023795014744558,1.00175772328245,1.10546052708752,0.924010472868404,-0.636388657552839
1979-02-01,4.35692307692308e-05,0.000132712615384615,0.373648268854466,-1.31297592857204,-0.992249662523487,0,-0.0825045225860303,2.47919685569782,-0.767409454488054,-0.385035187344021,-0.937452459117756,-1.09157685458882,-0.967069054856139,-1.36432338960535,-1.00245796724783,-1.12289567224053,-0.94706510222038,1.02014668956307,0.648085291703294,-0.659726333551777,-0.75487506305231,-0.611620586136413,-0.266445651926494,-1.05273387644434,-0.830227990656962,-0.937968041738879,-0.028116994292257,0.0265860111198609,1.32562659222268,-0.072136011046366,0.0199449907934635,0.0022714616702404,0.594315592973888,0.188197806696081,-0.636678804636151,0.169572176382186,-0.607234202979086,-0.731654486028786,-0.403361354807614,-0.279569453589219,-0.937530994853628,1.21046321627184,0.748452396826262,-0.348888073163389,0.689165452858809,0.946272048447453,0.225541360064909,0.688676047193033,-0.023795014744558,1.00175772328245,1.10546052708752,0.924010472868404,-0.636388657552839
1979-03-01,3.72923076923077e-05,9.98916923076923e-05,-1.011247245543,-0.618609903322308,-0.635696442294789,0,1.02865704304501,3.0253000868282,-0.767409454488054,-0.343854502705077,-1.40514559810775,-1.11059912990456,-1.15846004173245,-1.58303588721373,-1.08016520428362,-1.34170184815352,-0.773151705005364,1.02889130438809,0.473879429139587,-0.957350710766838,-0.873900139554731,-0.916552875408616,0.837804483411899,-1.21883231104686,-0.89147280289357,-1.5390124083336,-0.028116994292257,0.0265860111198609,1.32562659222268,-0.072136011046366,0.0199449907934635,0.0022714616702404,0.594315592973888,0.188197806696081,-0.636678804636151,0.169572176382186,-0.607234202979086,-0.731654486028786,-0.403361354807614,-0.279569453589219,-0.937530994853628,1.21046321627184,0.748452396826262,-0.348888073163389,0.689165452858809,0.946272048447453,0.225541360064909,0.688676047193033,-0.023795014744558,1.00175772328245,1.10546052708752,0.924010472868404,-0.636388657552839
1979-04-01,0.000289476923076923,0.000447020307692308,-0.423672629367531,-0.308196540118271,-0.135867680507147,0,0.486328642672223,2.65153701001173,2.97316608961689,4.41428552339228,-1.35710639429021,1.10883837129246,-1.01122850462482,-1.31307451383264,-0.98760774106436,-0.5950526873166,-0.0490248727021487,1.40864937012509,0.704520424232929,-1.22242434631001,-0.216020927906035,-1.16508307393672,0.27412441803599,-0.0268012100739369,-0.783579835734414,-1.32612067011308,-0.028116994292257,0.0265860111198609,1.32562659222268,-0.072136011046366,0.0199449907934635,0.0022714616702404,0.594315592973888,0.188197806696081,-0.636678804636151,0.169572176382186,-0.607234202979086,-0.731654486028786,-0.403361354807614,-0.279569453589219,-0.937530994853628,1.21046321627184,0.748452396826262,-0.348888073163389,0.689165452858809,0.946272048447453,0.225541360064909,0.688676047193033,-0.023795014744558,1.00175772328245,1.10546052708752,0.924010472868404,-0.636388657552839
1979-05-01,0.000620307692307692,0.00092952,0.118431734248156,0.850926627417639,1.26840468777606,0,-0.39852286240313,-0.693938199949367,1.24483569537293,-0.336597715379747,-0.832646851397046,3.52387635983202,0.7170606284819,-0.745304656453937,-1.22917264588496,0.349395029586817,1.97178131333104,1.54287957466807,-1.37472401600244,0.0605753041801321,2.64896883583888,0.407658493571195,-0.52441620594132,2.66120913305406,1.18187658528364,-0.854418164606358,-0.028116994292257,0.0265860111198609,1.32562659222268,-0.072136011046366,0.0199449907934635,0.0022714616702404,0.594315592973888,0.188197806696081,-0.636678804636151,0.169572176382186,-0.607234202979086,-0.731654486028786,-0.403361354807614,-0.279569453589219,-0.937530994853628,1.21046321627184,0.748452396826262,-0.348888073163389,0.689165452858809,0.946272048447453,0.225541360064909,0.688676047193033,-0.023795014744558,1.00175772328245,1.10546052708752,0.924010472868404,-0.636388657552839
1979-06-01,0.000123323076923077,0.000635080615384615,1.65727224414418,0.782105526514792,0.842174432100288,0,-0.39852286240313,-0.712054756519738,1.01740387764837,-0.385035187344021,-0.770602526709714,0.504912158722231,0.452271121078315,-0.541505990885914,-1.13727588720771,-0.145387452382741,1.43971522375902,1.79335393280294,-1.07565347425599,0.436863592410182,0.624628074810196,0.876228304225587,-0.52441620594132,1.54813145452132,0.454559662522454,-0.653138090182492,-0.028116994292257,0.0265860111198609,1.32562659222268,-0.072136011046366,0.0199449907934635,0.0022714616702404,0.594315592973888,0.188197806696081,-0.636678804636151,0.169572176382186,-0.607234202979086,-0.731654486028786,-0.403361354807614,-0.279569453589219,-0.937530994853628,1.21046321627184,0.748452396826262,-0.348888073163389,0.689165452858809,0.946272048447453,0.225541360064909,0.688676047193033,-0.023795014744558,1.00175772328245,1.10546052708752,0.924010472868404,-0.636388657552839
1979-07-01,6.72e-05,0.000515287384615385,1.21255682573446,1.34802556594833,1.36635892604717,0,-0.39852286240313,-0.712054756519738,0.573705059220312,-0.385035187344021,-1.13673305550115,0.789835543330706,-0.805779954537042,-0.815568918238231,-1.18525436122006,-0.88690620233248,1.65315724851006,1.76515784848624,-0.397607857744466,0.432985979628421,-0.137192093376699,0.846457157448551,-0.417617349187449,1.22215800657728,-0.134118333520737,-1.12645962861287,-0.028116994292257,0.0265860111198609,1.32562659222268,-0.072136011046366,0.0199449907934635,0.0022714616702404,0.594315592973888,0.188197806696081,-0.636678804636151,0.169572176382186,-0.607234202979086,-0.731654486028786,-0.403361354807614,-0.279569453589219,-0.937530994853628,1.21046321627184,0.748452396826262,-0.348888073163389,0.689165452858809,0.946272048447453,0.225541360064909,0.688676047193033,-0.023795014744558,1.00175772328245,1.10546052708752,0.924010472868404,-0.636388657552839
1979-08-01,5.28e-05,0.000470093538461538,0.270276583235012,1.10084276220627,0.807241286276017,0,-0.39852286240313,-0.712054756519738,-0.0413086969286447,-0.385035187344021,-1.10585725335149,0.559053117217829,-0.705122803442858,-0.860496604968251,-1.09873368591134,-1.03216918887992,0.619771383565135,1.67572290171685,-0.498727571031499,0.215148061703067,-0.0831588784863286,0.399801016372232,-0.00864070078698727,0.943139843851787,-0.579352280904255,-1.08084798533536,-0.028116994292257,0.0265860111198609,1.32562659222268,-0.072136011046366,0.0199449907934635,0.0022714616702404,0.594315592973888,0.188197806696081,-0.636678804636151,0.169572176382186,-0.607234202979086,-0.731654486028786,-0.403361354807614,-0.279569453589219,-0.937530994853628,1.21046321627184,0.748452396826262,-0.348888073163389,0.689165452858809,0.946272048447453,0.225541360064909,0.688676047193033,-0.023795014744558,1.00175772328245,1.10546052708752,0.924010472868404,-0.636388657552839
1979-09-01,4.91076923076923e-05,0.000288708923076923,-0.106903724509154,0.704546597362582,-0.0146156645795788,0,-0.39852286240313,-0.712054756519738,-0.412629850371316,-0.385035187344021,-0.90343593939328,-0.00929449534579702,-0.22254749984009,-0.809208418318404,-1.08288707168734,-1.09995509717685,-0.206601256134313,1.6025066053579,-0.653648709786989,0.0931003283071438,-0.177885721314095,0.19384324686553,-0.153936540309191,0.00327677254072046,-0.602854359084948,-0.730566467209196,-0.028116994292257,0.0265860111198609,1.32562659222268,-0.072136011046366,0.0199449907934635,0.0022714616702404,0.594315592973888,0.188197806696081,-0.636678804636151,0.169572176382186,-0.607234202979086,-0.731654486028786,-0.403361354807614,-0.279569453589219,-0.937530994853628,1.21046321627184,0.748452396826262,-0.348888073163389,0.689165452858809,0.946272048447453,0.225541360064909,0.688676047193033,-0.023795014744558,1.00175772328245,1.10546052708752,0.924010472868404,-0.636388657552839
1979-10-01,4.65230769230769e-05,0.000264716307692308,-0.202281775444277,-0.156915022082488,-0.70028979203564,0,-0.39852286240313,-0.648595668344895,-0.550550519669811,-0.385035187344021,-1.04668468785893,-0.542636070634855,-0.489265164273927,-1.14757018185036,-1.27366964448926,-0.671134308490163,-0.722046041986394,1.26110252360286,-0.67691425667419,0.128144769462305,0.0715328245166395,0.224815494033699,-0.496404278117646,-0.231121336345919,-0.517864550038795,-1.07675315722561,-0.028116994292257,0.0265860111198609,1.32562659222268,-0.072136011046366,0.0199449907934635,0.0022714616702404,0.594315592973888,0.188197806696081,-0.636678804636151,0.169572176382186,-0.607234202979086,-0.731654486028786,-0.403361354807614,-0.279569453589219,-0.937530994853628,1.21046321627184,0.748452396826262,-0.348888073163389,0.689165452858809,0.946272048447453,0.225541360064909,0.688676047193033,-0.023795014744558,1.00175772328245,1.10546052708752,0.924010472868404,-0.636388657552839
