"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,6.57957026548673e-05,-1.4031818870443,-1.88446991465649,-0.904649531679401,0,-0.664405348359167,0.656521966300304,-0.669025247485335,-0.381867893724451,-0.970376292893175,-0.609919547398454,-0.556522181005972,-1.80017190700965,-1.06308780491979,-0.336386761261908,-0.86312160676541,0.756009765462839,-0.533173955278176,-0.42791507319552,-0.414000996545068,-0.479911797798447,0,-0.733123110665601,3.20600992173706,-1.03238374865578,0.191714149339019,-0.187426895333071,0.26220691422791,1.86846911003537,-0.125512384260747,1.35173474960205,1.0709569097778,1.13859928013917,-0.474770111797872,1.301281376387,-0.497169179351376,-0.526043335208907,0.300822747667424,0.380512404833515,1.96316338169026,1.55506614362707,1.75675691711981,-0.0411401329386291,0.884777343247005,0.893994945283517,0.505437467201382,0.729349205900715,-0.306041294632326,-0.546660274790338,-1.6223435215875,-1.87623287744084,-0.405311221932158
"1979-02-01",NA,4.42465486725664e-05,-0.720383879961063,-1.49932520020172,-0.884461382941411,0,1.35352970641809,0.824384293172327,-0.669025247485335,-0.381867893724451,-0.56553502216008,-0.615275038361503,-0.467494387652,-1.41000042116048,-0.769172431001012,-0.534486062072811,-0.845715506909817,1.05813449117396,-0.511856068853024,-0.616105210386298,-0.39998197279967,-0.546584770725472,0,-0.803556098272005,3.15062133437185,-0.621243214509466,0.191714149339019,-0.187426895333071,0.26220691422791,1.86846911003537,-0.125512384260747,1.35173474960205,1.0709569097778,1.13859928013917,-0.474770111797872,1.301281376387,-0.497169179351376,-0.526043335208907,0.300822747667424,0.380512404833515,1.96316338169026,1.55506614362707,1.75675691711981,-0.0411401329386291,0.884777343247005,0.893994945283517,0.505437467201382,0.729349205900715,-0.306041294632326,-0.546660274790338,-1.6223435215875,-1.87623287744084,-0.405311221932158
"1979-03-01",NA,3.2317996460177e-05,-0.987790315953118,-0.765219506107936,-0.752462473754884,0,-0.498224563520371,1.15186294720997,-0.669025247485335,-0.381867893724451,-1.02643133657666,-0.621196868977284,0.0191823048536331,-1.6047528818913,-1.20876760741541,-0.91410622436573,-0.736632379961286,1.05087539570698,0.116930432431686,-0.805591886252873,-0.419267093082226,-0.689516395528325,0,-0.845505276841873,3.095044855725,-1.06933965056124,0.191714149339019,-0.187426895333071,0.26220691422791,1.86846911003537,-0.125512384260747,1.35173474960205,1.0709569097778,1.13859928013917,-0.474770111797872,1.301281376387,-0.497169179351376,-0.526043335208907,0.300822747667424,0.380512404833515,1.96316338169026,1.55506614362707,1.75675691711981,-0.0411401329386291,0.884777343247005,0.893994945283517,0.505437467201382,0.729349205900715,-0.306041294632326,-0.546660274790338,-1.6223435215875,-1.87623287744084,-0.405311221932158
"1979-04-01",NA,3.4080403539823e-05,-1.35557972346933,-0.107619694007312,-0.229912150579894,0,5.54356222121054,1.29534194898391,-0.455827976679301,0.270630691896189,-1.01172674735069,-0.548416374439693,0.878063972562337,-1.34515902607526,-1.26151867807968,-1.71103420985459,-0.350122358673411,1.36269836322938,1.12898749020731,-0.978785262145694,-0.51126175940773,-0.688090942130233,0,-0.852352768289501,3.05763088624491,-1.03501275610005,0.191714149339019,-0.187426895333071,0.26220691422791,1.86846911003537,-0.125512384260747,1.35173474960205,1.0709569097778,1.13859928013917,-0.474770111797872,1.301281376387,-0.497169179351376,-0.526043335208907,0.300822747667424,0.380512404833515,1.96316338169026,1.55506614362707,1.75675691711981,-0.0411401329386291,0.884777343247005,0.893994945283517,0.505437467201382,0.729349205900715,-0.306041294632326,-0.546660274790338,-1.6223435215875,-1.87623287744084,-0.405311221932158
"1979-05-01",NA,0.00108994593982301,-0.0780848013518067,0.579934954325233,0.656153706619136,0,-0.153324364771639,0.220912840851893,2.65987629496009,1.77662209964525,-1.08683488617284,2.23520158524152,0.303649709306477,-1.30313756932545,-1.08824874149494,0.404811895588272,0.834211378879514,1.50007819665098,0.50084020983436,-0.516542594318889,2.37908375810705,-0.184913475150287,0,1.09894680484376,4.38341285617126,-1.10179976394142,0.191714149339019,-0.187426895333071,0.26220691422791,1.86846911003537,-0.125512384260747,1.35173474960205,1.0709569097778,1.13859928013917,-0.474770111797872,1.301281376387,-0.497169179351376,-0.526043335208907,0.300822747667424,0.380512404833515,1.96316338169026,1.55506614362707,1.75675691711981,-0.0411401329386291,0.884777343247005,0.893994945283517,0.505437467201382,0.729349205900715,-0.306041294632326,-0.546660274790338,-1.6223435215875,-1.87623287744084,-0.405311221932158
"1979-06-01",NA,0.00170560596106195,0.422373679863755,1.21119584007412,1.88742448153157,0,-0.664432714865427,-1.04781025649994,0.324458743062535,-0.275908051565346,-0.843899981184352,0.319240439665825,-0.583030698953624,-1.03930708978303,-0.577997020716534,-0.229233253950265,1.98838882227844,1.79297473154439,-0.533173955287412,0.744085512531107,-0.124048605332723,1.73983198844612,0,1.5142044665944,4.28951536838987,-0.852103511320839,0.191714149339019,-0.187426895333071,0.26220691422791,1.86846911003537,-0.125512384260747,1.35173474960205,1.0709569097778,1.13859928013917,-0.474770111797872,1.301281376387,-0.497169179351376,-0.526043335208907,0.300822747667424,0.380512404833515,1.96316338169026,1.55506614362707,1.75675691711981,-0.0411401329386291,0.884777343247005,0.893994945283517,0.505437467201382,0.729349205900715,-0.306041294632326,-0.546660274790338,-1.6223435215875,-1.87623287744084,-0.405311221932158
"1979-07-01",NA,0.00052784072920354,0.394846005184292,1.32115222800755,1.89388076789464,0,-0.664432714865427,-1.08298601973481,-0.0129437037259479,-0.381867893724451,-0.970376292893175,-0.36330790140439,-0.579506969239318,-1.10766832360257,-0.719694691816495,-2.27269627819874,1.13326537955189,1.77912694120783,-0.533173955287412,-0.0226521015956323,-0.842470227061623,0.105745702510233,0,0.376757814218118,3.20862214558575,-0.976192430446033,0.191714149339019,-0.187426895333071,0.26220691422791,1.86846911003537,-0.125512384260747,1.35173474960205,1.0709569097778,1.13859928013917,-0.474770111797872,1.301281376387,-0.497169179351376,-0.526043335208907,0.300822747667424,0.380512404833515,1.96316338169026,1.55506614362707,1.75675691711981,-0.0411401329386291,0.884777343247005,0.893994945283517,0.505437467201382,0.729349205900715,-0.306041294632326,-0.546660274790338,-1.6223435215875,-1.87623287744084,-0.405311221932158
"1979-08-01",NA,0.000601395801769912,0.927561307926271,1.08681194544034,0.721412828221872,0,-0.6029779528136,-1.08298601973481,0.420845136563673,-0.381867893724451,-0.970376292893175,-0.00629689456566472,-0.57547207246235,-1.16051473865972,-0.714166685329524,-0.267625170374278,0.60440555786616,1.70057696185188,-0.533173955271046,-0.453168833574627,-0.340755311757381,-0.427779077053063,0,0.278663296718711,2.91214229217763,-0.980485005056677,0.191714149339019,-0.187426895333071,0.26220691422791,1.86846911003537,-0.125512384260747,1.35173474960205,1.0709569097778,1.13859928013917,-0.474770111797872,1.301281376387,-0.497169179351376,-0.526043335208907,0.300822747667424,0.380512404833515,1.96316338169026,1.55506614362707,1.75675691711981,-0.0411401329386291,0.884777343247005,0.893994945283517,0.505437467201382,0.729349205900715,-0.306041294632326,-0.546660274790338,-1.6223435215875,-1.87623287744084,-0.405311221932158
"1979-09-01",NA,0.000630206378761062,-0.0260755596625429,0.688996956410025,-0.119941228510189,0,-0.664432714865427,-1.07677620609591,-0.00268459823091338,-0.380183541359937,-0.843899981184352,-0.0366805260843944,-0.557272680426774,-1.14642916110209,-0.592603118434101,1.06621203871119,-0.19940266308844,1.63669461001627,-0.533173955287412,-0.563376167768879,-0.213419383526742,-0.53726676874577,0,0.221966573321418,2.73263089874709,-0.860779700375886,0.191714149339019,-0.187426895333071,0.26220691422791,1.86846911003537,-0.125512384260747,1.35173474960205,1.0709569097778,1.13859928013917,-0.474770111797872,1.301281376387,-0.497169179351376,-0.526043335208907,0.300822747667424,0.380512404833515,1.96316338169026,1.55506614362707,1.75675691711981,-0.0411401329386291,0.884777343247005,0.893994945283517,0.505437467201382,0.729349205900715,-0.306041294632326,-0.546660274790338,-1.6223435215875,-1.87623287744084,-0.405311221932158
"1979-10-01",NA,0.000726163900884956,0.296317266171792,-0.163008077605464,-0.701565621486468,0,0.0318198292002198,-0.861054197871829,-0.261014813043046,-0.379997145114983,-0.970376292893175,0.0281021527644526,-0.57049746211515,-1.43806071894127,-0.738859551081087,1.32594799175172,-0.689742841114397,1.28769165468276,-0.533173953505591,-0.52265009733943,-0.220691313310503,-0.509849456763883,0,0.230396143229735,2.63570574910734,-1.00302967286921,0.191714149339019,-0.187426895333071,0.26220691422791,1.86846911003537,-0.125512384260747,1.35173474960205,1.0709569097778,1.13859928013917,-0.474770111797872,1.301281376387,-0.497169179351376,-0.526043335208907,0.300822747667424,0.380512404833515,1.96316338169026,1.55506614362707,1.75675691711981,-0.0411401329386291,0.884777343247005,0.893994945283517,0.505437467201382,0.729349205900715,-0.306041294632326,-0.546660274790338,-1.6223435215875,-1.87623287744084,-0.405311221932158
