"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000207494859945298,9.61539187022541e-06,-0.216111864321368,-1.83302415469062,-0.956781091220712,-1.88022632644874,0,1.10661590998994,0,-0.49907887502688,-1.8959864621164,-0.492081313777991,0.657659703085614,-2.07034941278346,-1.90539721100653,-0.151322080541322,-0.897790460197992,0.55029979223794,-0.125318224071794,-0.909398058306102,-0.401762828823593,-0.909398047238095,0,-0.959665571675586,-0.029414756770705,-1.90644868891181,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1979-02-01,0.000163973498066585,8.2886918796567e-06,-0.282748677396681,-1.54107255485663,-0.900796649195892,-1.88022632644874,0,1.64028200067707,0,-0.49907887502688,-1.43786444432393,-0.52397900243332,-0.421418779910546,-1.75611380238623,-1.4431658482702,-0.32659980806112,-0.868143754162773,1.08726812310773,-0.125318224071794,-1.0107935299172,-0.398299492432059,-1.01079351839899,0,-1.10412091306533,-0.0185371449373016,-1.45200401518345,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1979-03-01,0.000160344808073187,7.24974063944167e-06,-0.459984161410691,-0.675292500915922,-0.649990384729533,-1.88022632644874,0,2.08476169232651,0,-0.274981215509701,-1.90881353880608,-0.529313778472918,-0.481264864011368,-1.94311957161596,-1.90074073081284,-0.477249857894495,-0.752927898975126,1.00674556147673,-0.125318224071794,-1.09383589239479,-0.404175404775456,-1.09383589236583,0,-1.22504926327551,-0.0610698160743463,-1.91441260079694,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1979-04-01,0.000149815240969537,6.25917193247194e-06,0.0683068703447203,-0.322951260285431,-0.169956003840979,-1.88022632644874,0,2.26531429081897,0,1.56270574903689,-1.76274936997377,-0.524479083087344,-0.499265542239942,-1.70266635956185,-1.75209712237214,-0.609022673184853,-0.207937869789296,1.64799975717903,-0.125318224071794,-1.17200911164086,-0.421481196312221,-1.17200909572396,0,-1.34569581395041,-0.194367991741182,-1.76461527921375,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1979-05-01,0.00303331491087428,1.78938979534094e-05,-0.499762707608395,0.55289310962318,0.949974548092604,-1.88022632644874,0,0.387344423370351,0,1.89391395545243,-1.90929744836003,4.14615147748802,-0.518113308158259,-1.65108185597285,-1.89067578220277,1.49808392585808,1.21111278262065,1.99325821183635,-0.125318224071794,-0.400876845246806,3.64362672360769,-0.400876829400248,0,-0.238897408206557,1.40364723417658,-1.90466550986728,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1979-06-01,0.0030438546637744,4.23627275299444e-05,-0.195654492200406,1.23746755638851,1.90851212732981,-1.88022632644874,0,-0.793420931638958,0,-0.49907887502688,-1.76307389504379,-0.527430023890081,-0.522029133273983,-1.40311562272113,-1.74177478182007,-0.548661966593257,1.83342918372775,2.65979072360122,-0.125318224071794,1.68839969882295,0.163838874389015,1.68839994358596,0,1.59712610995255,0.830049672279064,-1.75445162951069,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1979-07-01,0.0013817363953598,3.57546920682826e-05,-0.284418538044525,1.42873401642357,1.66477523209162,-1.88022632644874,0,-0.793420931638958,0,-0.49907887502688,-1.90944303804741,-0.529313778472918,-0.527105436546036,-1.46356208525549,-1.88421670139421,-1.30875026565299,1.57793060206708,2.62639514550455,-0.125318224071794,1.15594249017046,-0.430062217160372,1.15594230514902,0,1.14546602417128,-0.0850798421753759,-1.89824752590522,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1979-08-01,0.000880495897387532,2.89225690842215e-05,0.895263533261151,1.26766575935758,0.782076591040459,-1.88022632644874,0,-0.793420931638958,0,-0.49907887502688,-1.90932424400802,-0.510946487438283,-0.517452215031145,-1.50928770256006,-1.88579381028926,-0.536363128906071,0.743263598851196,2.47179233961602,-0.125318224071794,0.614810469237481,-0.462413889437998,0.614810470881105,0,0.674602450889594,-0.566416666618262,-1.89973157058721,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1979-09-01,0.00114259171932472,2.35419220975196e-05,0.467924798069907,0.653568081575304,-0.266854196953499,-1.88022632644874,0,-0.793420931638958,0,-0.49907887502688,-1.75979758124054,-0.239670880375319,-1.05015619956695,-1.51341713824037,-1.73663713200637,0.608356920921879,-0.293481650267954,2.27941794057742,-0.125318224071794,0.17767231319165,-0.46238257368254,0.17767214539002,0,0.276361316968339,-0.670096548275262,-1.75513868723383,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1979-10-01,0.000878277940205602,1.94752428557955e-05,-0.50312178665412,-0.222266406394281,-0.748902990931242,-1.88022632644874,0,-0.683249067220534,0,-0.408731790694777,-1.89574678993166,0.283688852135101,-3.26752045513761,-1.74411932896188,-1.85061453093636,1.17840034529452,-0.766162091230455,1.64724349052989,-0.125318224071794,-0.170138328189781,-0.439547075903337,-0.170138252885472,0,-0.04762262231941,-0.282586564759815,-1.89480743269004,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
