"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.2110460251046e-05,8.9834309623431e-06,-0.564852602006375,-1.31680860862012,-0.900647056059504,0,-0.353739668806616,0.62974304642269,-0.631252710372616,-0.363555884884685,0.185363550162666,-0.567304126149166,-1.24702949495471,-0.099499040714508,0.0642785891997714,-0.261544097362061,-0.853711054306457,1.06305262759783,-1.23746494879397,-0.390674064765314,0.098896084121633,-0.460438324797658,0,-0.656684235801641,2.23426483174875,0.175831939841619,0.0328743892967783,0.424607996054343,-0.376765152331486,-0.133922497529934,0.373064691186999,-0.211872902491534,-0.169213450964871,0.0945063073296718,0.395341781389014,0.814362185285222,-0.0165023937233769,-0.199789674737393,-0.371069476154593,-0.447986566090718,2.0512301467118,1.3446052775846,1.17403926549326,-0.113594776291926,0.161364977712038,-0.16778786089177,0.503232762690665,-0.343268766048618,-0.367333443177887,-0.802353136587333,-2.14448806071343,-2.26082414157335,0.822935491213098
1979-02-01,1.05740585774059e-05,7.41087866108787e-06,-0.855497083705545,-1.12558045245332,-0.896653970753039,0,-0.353739668806616,0.841845686210438,-0.631252710372616,-0.363555884884685,0.545041358680151,-0.568391194856299,-1.24702949523238,0.426479862930816,0.233485162758022,-0.341006300018764,-0.855036933774843,1.37953625131288,-1.23746494879397,-0.474561041327242,0.0918127869601456,-0.527986173896388,0,-0.663971456851507,2.19058362899553,0.548484105259101,0.0328743892967783,0.424607996054343,-0.376765152331486,-0.133922497529934,0.373064691186999,-0.211872902491534,-0.169213450964871,0.0945063073296718,0.395341781389014,0.814362185285222,-0.0165023937233769,-0.199789674737393,-0.371069476154593,-0.447986566090718,2.0512301467118,1.3446052775846,1.17403926549326,-0.113594776291926,0.161364977712038,-0.16778786089177,0.503232762690665,-0.343268766048618,-0.367333443177887,-0.802353136587333,-2.14448806071343,-2.26082414157335,0.822935491213098
1979-03-01,6.5071129707113e-06,6.09138075313808e-06,-1.0484230971091,-0.894434879955342,-0.789263774135676,0,-0.34100433293617,0.901760504223897,-0.631252710372616,-0.363555884884685,0.0734785068774895,-0.569590594244149,-1.08273949215414,0.0558841281326413,0.0631045385255563,-0.518399250426503,-0.756168611578209,1.25126152512481,-1.10275040718454,-0.600724753939628,0.0852201642656118,-0.604800782009391,0,-0.669972347743416,2.14837756428021,0.0745682914527427,0.0328743892967783,0.424607996054343,-0.376765152331486,-0.133922497529934,0.373064691186999,-0.211872902491534,-0.169213450964871,0.0945063073296718,0.395341781389014,0.814362185285222,-0.0165023937233769,-0.199789674737393,-0.371069476154593,-0.447986566090718,2.0512301467118,1.3446052775846,1.17403926549326,-0.113594776291926,0.161364977712038,-0.16778786089177,0.503232762690665,-0.343268766048618,-0.367333443177887,-0.802353136587333,-2.14448806071343,-2.26082414157335,0.822935491213098
1979-04-01,6.23598326359833e-06,4.43748953974895e-06,-0.942712065002955,-0.173155357391095,-0.275739319528738,0,-0.353340239095221,1.04352309279285,-0.631252710372616,-0.363555884884685,-0.44796531327216,-0.571649548105988,-0.455053625930412,0.0688920925139694,-0.270202986234032,-1.26316010923235,-0.335603666062434,0.951248475539022,-0.446558175249,-0.691168259975949,0.0789176744743268,-0.659566937137308,0,-0.677896186004203,2.10639259197026,-0.430404682342337,0.0328743892967783,0.424607996054343,-0.376765152331486,-0.133922497529934,0.373064691186999,-0.211872902491534,-0.169213450964871,0.0945063073296718,0.395341781389014,0.814362185285222,-0.0165023937233769,-0.199789674737393,-0.371069476154593,-0.447986566090718,2.0512301467118,1.3446052775846,1.17403926549326,-0.113594776291926,0.161364977712038,-0.16778786089177,0.503232762690665,-0.343268766048618,-0.367333443177887,-0.802353136587333,-2.14448806071343,-2.26082414157335,0.822935491213098
1979-05-01,0.000618175732217573,0.00079341589958159,-0.562430597809603,0.726917394051889,1.00502153068486,0,1.18327705806146,1.0916726903343,0.614693525175283,1.56711623747013,-0.854387957806568,0.204433934276412,-0.272342564796963,-0.0247440074636156,-0.327571424145638,-2.55062626054582,0.429447790033214,0.983331392703343,-0.263155164143288,-0.472240805816541,0.109382668265725,-0.467660845136677,0,-0.176223054462818,2.05358478981736,-0.828521509568574,0.0328743892967783,0.424607996054343,-0.376765152331486,-0.133922497529934,0.373064691186999,-0.211872902491534,-0.169213450964871,0.0945063073296718,0.395341781389014,0.814362185285222,-0.0165023937233769,-0.199789674737393,-0.371069476154593,-0.447986566090718,2.0512301467118,1.3446052775846,1.17403926549326,-0.113594776291926,0.161364977712038,-0.16778786089177,0.503232762690665,-0.343268766048618,-0.367333443177887,-0.802353136587333,-2.14448806071343,-2.26082414157335,0.822935491213098
1979-06-01,0.000957991631799163,0.00442658108786611,0.473222887714564,1.07233458740247,1.75094770257879,0,-0.353739668806616,-0.950445951399914,1.81171732961145,0.603594571956406,0.297262999709429,1.86731003764984,-1.24702949523238,0.952352210462857,1.0108781510199,0.982099593979227,1.85167004290864,2.19400609872438,-1.23746494879397,0.656861842035219,0.283051372494338,0.451403894547445,0,2.18774036708488,2.60496309806577,0.332731816077497,0.0328743892967783,0.424607996054343,-0.376765152331486,-0.133922497529934,0.373064691186999,-0.211872902491534,-0.169213450964871,0.0945063073296718,0.395341781389014,0.814362185285222,-0.0165023937233769,-0.199789674737393,-0.371069476154593,-0.447986566090718,2.0512301467118,1.3446052775846,1.17403926549326,-0.113594776291926,0.161364977712038,-0.16778786089177,0.503232762690665,-0.343268766048618,-0.367333443177887,-0.802353136587333,-2.14448806071343,-2.26082414157335,0.822935491213098
1979-07-01,0.0025034309623431,0.00234276853556485,2.22972110336577,1.21308621007716,1.44310990201394,0,-0.353739668806616,-1.14753531070335,1.2556752796901,-0.297548766491768,0.185363550162666,0.852603575708975,-1.24702949523238,0.846093439478633,0.950597045315771,0.957067293805064,1.83918625870722,2.16205702209678,-1.23746494879397,0.20655079465689,0.146184896278361,-0.00131944854564734,0,1.26826894033044,2.0146558851105,0.219441765018154,0.0328743892967783,0.424607996054343,-0.376765152331486,-0.133922497529934,0.373064691186999,-0.211872902491534,-0.169213450964871,0.0945063073296718,0.395341781389014,0.814362185285222,-0.0165023937233769,-0.199789674737393,-0.371069476154593,-0.447986566090718,2.0512301467118,1.3446052775846,1.17403926549326,-0.113594776291926,0.161364977712038,-0.16778786089177,0.503232762690665,-0.343268766048618,-0.367333443177887,-0.802353136587333,-2.14448806071343,-2.26082414157335,0.822935491213098
1979-08-01,0.0018165690376569,0.00173359430962343,0.905418721987598,1.15306666580286,0.638550553484758,0,-0.353739668806616,-1.2169480847601,0.507309227847335,-0.363555884884685,0.185363550162666,0.443755170188276,-1.24702949523238,0.80602089887061,0.940742481458332,1.04979537265002,0.817443165808542,2.11585571799508,-1.23746494879397,-0.0712306428583451,0.208955396344916,-0.248188801041529,0,0.958937122685487,2.13392335111272,0.217594169323142,0.0328743892967783,0.424607996054343,-0.376765152331486,-0.133922497529934,0.373064691186999,-0.211872902491534,-0.169213450964871,0.0945063073296718,0.395341781389014,0.814362185285222,-0.0165023937233769,-0.199789674737393,-0.371069476154593,-0.447986566090718,2.0512301467118,1.3446052775846,1.17403926549326,-0.113594776291926,0.161364977712038,-0.16778786089177,0.503232762690665,-0.343268766048618,-0.367333443177887,-0.802353136587333,-2.14448806071343,-2.26082414157335,0.822935491213098
1979-09-01,0.00052418410041841,0.00140437054393305,0.637406650436403,0.733917613203297,-0.158567726734866,0,-0.353739668806616,-1.16822134546528,0.345968352972418,-0.347653502435227,0.297262999709429,0.286377347952808,-1.24702949523238,0.845609032004922,0.824415947063519,1.18714423830389,-0.145173275940621,2.07044023868426,-1.23746494879397,-0.245879680035869,0.233313198834117,-0.38522151682299,0,0.669454059787322,2.15367486699246,0.327809190244683,0.0328743892967783,0.424607996054343,-0.376765152331486,-0.133922497529934,0.373064691186999,-0.211872902491534,-0.169213450964871,0.0945063073296718,0.395341781389014,0.814362185285222,-0.0165023937233769,-0.199789674737393,-0.371069476154593,-0.447986566090718,2.0512301467118,1.3446052775846,1.17403926549326,-0.113594776291926,0.161364977712038,-0.16778786089177,0.503232762690665,-0.343268766048618,-0.367333443177887,-0.802353136587333,-2.14448806071343,-2.26082414157335,0.822935491213098
1979-10-01,0.000131046025104603,2.95169874476987e-05,0.503310607325463,-0.0945284993640515,-0.738549148723192,0,-0.353739668806616,-0.628722667572071,-0.631252710372616,-0.363555884884685,0.185363550162666,-0.556753683071414,-1.24702949523238,0.388814137389447,0.166850663992254,0.479813647642736,-0.692167756037617,1.63102615240812,-1.23746494879397,-0.36496342000932,0.146305076246778,-0.468847008515924,0,-0.592071799745225,2.33080910975619,0.19835290699795,0.0328743892967783,0.424607996054343,-0.376765152331486,-0.133922497529934,0.373064691186999,-0.211872902491534,-0.169213450964871,0.0945063073296718,0.395341781389014,0.814362185285222,-0.0165023937233769,-0.199789674737393,-0.371069476154593,-0.447986566090718,2.0512301467118,1.3446052775846,1.17403926549326,-0.113594776291926,0.161364977712038,-0.16778786089177,0.503232762690665,-0.343268766048618,-0.367333443177887,-0.802353136587333,-2.14448806071343,-2.26082414157335,0.822935491213098
1979-11-01,5.23280334728034e-05,1.35203347280335e-05,-0.488836935089214,-1.03264019457738,-0.887360308781973,0,-0.351541813885035,-0.0559996294207772,-0.631252710372616,-0.363555884884685,0.297262999709429,-0.563665815192043,-1.23794665928781,0.196932624419766,0.676831221701769,0.207949100198701,-0.843773785251093,1.31592702143272,-1.23746494879397,-0.451609633933293,0.133319200582158,-0.524462444854736,0,-0.641568574606502,2.29115987172865,0.29789247028262,0.0328743892967783,0.424607996054343,-0.376765152331486,-0.133922497529934,0.373064691186999,-0.211872902491534,-0.169213450964871,0.0945063073296718,0.395341781389014,0.814362185285222,-0.0165023937233769,-0.199789674737393,-0.371069476154593,-0.447986566090718,2.0512301467118,1.3446052775846,1.17403926549326,-0.113594776291926,0.161364977712038,-0.16778786089177,0.503232762690665,-0.343268766048618,-0.367333443177887,-0.802353136587333,-2.14448806071343,-2.26082414157335,0.822935491213098
1979-12-01,1.49121338912134e-05,9.74259414225942e-06,-0.719185258902784,-1.30850695057285,-0.908737527173227,0,-0.352130841601918,0.236901725137338,-0.631252710372616,-0.363555884884685,0.0408426252028203,-0.566155473817077,-1.02277326321101,-0.140776172812674,0.470738671679953,0.0983762188674714,-0.863812435289113,1.02503646422437,-1.04015569989219,-0.674859909042108,0.122408719895662,-0.647067091509402,0,-0.656576229626105,2.25196648820355,0.0338705544917293,0.0328743892967783,0.424607996054343,-0.376765152331486,-0.133922497529934,0.373064691186999,-0.211872902491534,-0.169213450964871,0.0945063073296718,0.395341781389014,0.814362185285222,-0.0165023937233769,-0.199789674737393,-0.371069476154593,-0.447986566090718,2.0512301467118,1.3446052775846,1.17403926549326,-0.113594776291926,0.161364977712038,-0.16778786089177,0.503232762690665,-0.343268766048618,-0.367333443177887,-0.802353136587333,-2.14448806071343,-2.26082414157335,0.822935491213098
1980-01-01,6.5071129707113e-06,7.96217573221757e-06,-0.0979895199351283,-1.08973817835132,-0.898541701057367,0,-0.353739668806616,0.722738418737084,-0.631252710372616,-0.363555884884685,-0.135411811200429,-0.56775456178917,-0.639765964599354,-0.13463109867341,0.19994589607394,0.00133329766840269,-0.846423016363952,0.895603166999713,-0.630436392975573,-0.687367594910468,0.112526879709657,-0.655961944280823,0,-0.663240173602343,2.21319448778435,-0.136755721117881,0.0328743892967783,0.424607996054343,-0.376765152331486,-0.133922497529934,0.373064691186999,-0.211872902491534,-0.169213450964871,0.0945063073296718,0.395341781389014,0.814362185285222,-0.0165023937233769,-0.199789674737393,-0.371069476154593,-0.447986566090718,2.0512301467118,1.3446052775846,1.17403926549326,-0.113594776291926,0.161364977712038,-0.16778786089177,0.503232762690665,-0.343268766048618,-0.367333443177887,-0.802353136587333,-2.14448806071343,-2.26082414157335,0.822935491213098
1980-02-01,5.15146443514644e-06,6.87765690376569e-06,-0.577193614713252,-1.12566640943226,-0.891056941318832,0,-0.231601541823638,1.19141971254889,-0.631252710372616,-0.363555884884685,-0.247351788252316,-0.568941336191011,-0.160824436972775,0.0726053193567908,-0.0862932260805419,-0.102607741048104,-0.845225307732564,0.958091631525386,-0.151680187191978,-0.599382743054394,0.103868089365091,-0.524283161868232,0,-0.666746089402701,2.17680636273584,-0.235803850337519,0.0328743892967783,0.424607996054343,-0.376765152331486,-0.133922497529934,0.373064691186999,-0.211872902491534,-0.169213450964871,0.0945063073296718,0.395341781389014,0.814362185285222,-0.0165023937233769,-0.199789674737393,-0.371069476154593,-0.447986566090718,2.0512301467118,1.3446052775846,1.17403926549326,-0.113594776291926,0.161364977712038,-0.16778786089177,0.503232762690665,-0.343268766048618,-0.367333443177887,-0.802353136587333,-2.14448806071343,-2.26082414157335,0.822935491213098
1980-03-01,4.69958158995816e-06,5.62142259414226e-06,-0.941551264355122,-0.843001907623788,-0.782935362418711,0,2.70402673061642,1.35062666966119,-0.631252710372616,-0.363555884884685,-0.648723375839573,-0.570170901725482,-0.00173923848847428,-0.203988303671511,-0.328635213166242,-0.304587617676177,-0.75158061617544,0.739510290003508,0.0073434547964374,1.81507545796374,0.0958235940726044,2.60715108084279,0,-0.671811900811487,2.14154509575334,-0.637488369201034,0.0328743892967783,0.424607996054343,-0.376765152331486,-0.133922497529934,0.373064691186999,-0.211872902491534,-0.169213450964871,0.0945063073296718,0.395341781389014,0.814362185285222,-0.0165023937233769,-0.199789674737393,-0.371069476154593,-0.447986566090718,2.0512301467118,1.3446052775846,1.17403926549326,-0.113594776291926,0.161364977712038,-0.16778786089177,0.503232762690665,-0.343268766048618,-0.367333443177887,-0.802353136587333,-2.14448806071343,-2.26082414157335,0.822935491213098
1980-04-01,5.06108786610879e-06,4.6363179916318e-06,-1.11012392735894,-0.244610724195367,-0.320825511328087,0,-0.353739668806616,1.41899930126954,-0.631252710372616,-0.363555884884685,-0.845358398002938,-0.572026386170772,0.288173405765492,-0.0185475157712768,-0.524465877793253,-0.997863300534995,-0.367544062597211,0.665222218235997,0.297143920125757,0.629226036905889,0.0881949060073966,1.06090589780045,0,-0.676729074629899,2.10690253090519,-0.81969809707657,0.0328743892967783,0.424607996054343,-0.376765152331486,-0.133922497529934,0.373064691186999,-0.211872902491534,-0.169213450964871,0.0945063073296718,0.395341781389014,0.814362185285222,-0.0165023937233769,-0.199789674737393,-0.371069476154593,-0.447986566090718,2.0512301467118,1.3446052775846,1.17403926549326,-0.113594776291926,0.161364977712038,-0.16778786089177,0.503232762690665,-0.343268766048618,-0.367333443177887,-0.802353136587333,-2.14448806071343,-2.26082414157335,0.822935491213098
1980-05-01,0.000122008368200837,1.8707949790795e-05,-0.12560936225701,0.581783712498571,0.778803209221005,0,1.56010233342171,1.56581014946134,-0.526886791216309,1.0054700597774,-1.16544795799027,-0.573401285174014,0.368741067650636,-0.0706084648068847,-0.715049529453334,-2.8305279886486,0.245382883771911,0.698922053543278,0.377680268838597,0.0107463933075277,0.0807991892512916,0.227646842509363,0,-0.665133734263274,2.07414697785009,-1.13225737361458,0.0328743892967783,0.424607996054343,-0.376765152331486,-0.133922497529934,0.373064691186999,-0.211872902491534,-0.169213450964871,0.0945063073296718,0.395341781389014,0.814362185285222,-0.0165023937233769,-0.199789674737393,-0.371069476154593,-0.447986566090718,2.0512301467118,1.3446052775846,1.17403926549326,-0.113594776291926,0.161364977712038,-0.16778786089177,0.503232762690665,-0.343268766048618,-0.367333443177887,-0.802353136587333,-2.14448806071343,-2.26082414157335,0.822935491213098
1980-06-01,0.00507916317991632,0.00617102058577406,0.451999170550372,1.1131106804636,1.81140947792722,0,0.635078684314793,-0.071442870665712,3.63431581276284,4.68980959350792,0.402363960271724,3.42612839966257,-1.22877647841911,1.152134774664,1.03522404822874,0.710512309747951,1.91326639635062,2.23851948205614,-1.23746494879397,2.41013210226254,0.320376603240461,1.23997414282102,0,2.90115783357572,2.62038191600181,0.443682990806101,0.0328743892967783,0.424607996054343,-0.376765152331486,-0.133922497529934,0.373064691186999,-0.211872902491534,-0.169213450964871,0.0945063073296718,0.395341781389014,0.814362185285222,-0.0165023937233769,-0.199789674737393,-0.371069476154593,-0.447986566090718,2.0512301467118,1.3446052775846,1.17403926549326,-0.113594776291926,0.161364977712038,-0.16778786089177,0.503232762690665,-0.343268766048618,-0.367333443177887,-0.802353136587333,-2.14448806071343,-2.26082414157335,0.822935491213098
1980-07-01,0.00194309623430962,0.00232619347280335,1.72425854754111,1.29864089361815,1.56372689240791,0,-0.353739668806616,-1.2169480847601,0.919082130531688,-0.363555884884685,0.287074131624473,0.723751727456023,-1.24702949523238,1.04187930374829,1.0077888490546,1.02022169226687,1.93264582423859,2.20653695114302,-1.23746494879397,1.60029237153074,0.122926600362704,0.683185798062822,0,1.23902774681841,2.16002354729901,0.326925897733789,0.0328743892967783,0.424607996054343,-0.376765152331486,-0.133922497529934,0.373064691186999,-0.211872902491534,-0.169213450964871,0.0945063073296718,0.395341781389014,0.814362185285222,-0.0165023937233769,-0.199789674737393,-0.371069476154593,-0.447986566090718,2.0512301467118,1.3446052775846,1.17403926549326,-0.113594776291926,0.161364977712038,-0.16778786089177,0.503232762690665,-0.343268766048618,-0.367333443177887,-0.802353136587333,-2.14448806071343,-2.26082414157335,0.822935491213098
1980-08-01,0.000778142259414226,0.000305373389121339,-0.0472659517784915,1.31047583002992,1.04310101693134,0,-0.353739668806616,-1.21656947599805,-0.0498285253695386,-0.363555884884685,0.287074131624473,-0.471912963290869,-1.24702949523238,1.00029975525243,0.869862264080282,0.174608730019995,1.02273196158544,2.1597149881636,-1.23746494879397,0.990836021833881,0.0929019064471548,0.294789138222437,0,-0.142225464816459,1.77286102879588,0.325008798563455,0.0328743892967783,0.424607996054343,-0.376765152331486,-0.133922497529934,0.373064691186999,-0.211872902491534,-0.169213450964871,0.0945063073296718,0.395341781389014,0.814362185285222,-0.0165023937233769,-0.199789674737393,-0.371069476154593,-0.447986566090718,2.0512301467118,1.3446052775846,1.17403926549326,-0.113594776291926,0.161364977712038,-0.16778786089177,0.503232762690665,-0.343268766048618,-0.367333443177887,-0.802353136587333,-2.14448806071343,-2.26082414157335,0.822935491213098
