"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.09428492051243e-05,0.000153103923444976,-0.414959273443905,-1.84959706770305,-1.420734215037,0,-0.340936623753297,-0.0734910395791324,-0.439728982732257,-0.0481367899595708,-1.59812340792354,-0.359987997584423,-0.810958845903619,-1.97333230920783,-0.879968901717566,-0.703621817328585,-0.829613578474411,-1.41314841640838,-0.749565034768168,-0.323609711933686,-0.14377865291509,-0.340651815362572,-0.871989394083699,0.584066025333626,-0.47637444635183,-1.86829052533758,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1979-02-01,2.27876965140123e-05,0.000525749282296651,-0.734075095912871,-1.34614668558143,-0.915094149578452,0,-0.490073823876991,-0.0734910395791324,-0.515522671622978,-0.0481367899595708,-1.43214456049553,-0.34563489371494,-0.0686138469424946,-1.8894855261457,-0.791542288234409,-0.326000101847898,-0.729248546254018,-1.10144288531414,0.00643837778243105,-0.339794973321241,-0.162136650490439,-0.352363204414992,-0.0678293836988938,1.1650391433978,-0.472362920589981,-1.7488701088935,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1979-03-01,1.88725420589597e-05,0.000250013397129187,-0.631051923958342,-0.846328005487843,-0.146869489736046,0,-0.432785952767228,-0.0734910395791324,-0.515189472779784,-0.0481367899595708,-1.81201048799074,-0.379946186638198,0.481277747069902,-1.99205221740589,-0.770667311331118,-0.498365705129528,-0.748782450277973,-1.2847888766679,0.547222446562058,-0.345148288631329,-0.133890802087233,-0.351147077656681,0.517872386897541,0.804023022267349,-0.491272938610145,-1.96158393925294,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1979-04-01,1.59709090909091e-05,9.81772248803828e-05,-0.612057097595997,-0.0097245432863904,0.785623347589557,0,-0.440892408352027,-0.0734910395791324,-0.524516847950971,-0.0481367899595708,-1.78096260971096,-0.385723904879221,0.514409851854274,-1.91317420703239,-0.684505605626925,-0.640131917118976,-0.765380111497345,-1.05232815275128,0.57580169546425,-0.346212133146529,-0.128386327436673,-0.344638180037609,0.567758925488046,0.54161260873058,-0.52345105285957,-1.8980888764972,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1979-05-01,1.00003580799506e-05,8.5857990430622e-05,-0.39197974650979,0.406782225511136,1.22840270984974,0,-0.372586660317831,-0.0734910395791324,-0.491327836633947,-0.0481367899595708,-1.82111274260612,-0.373197101337271,0.266016178279069,-1.86232216261664,-0.865759108626951,-0.445867064754428,-0.572486895536994,-0.830884073410376,0.316789049510115,-0.350576148312847,-0.140902901683277,-0.341989179697115,0.23008266766131,0.532653397231829,-0.560062665228555,-1.87979013563729,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1979-06-01,2.13113875598086e-05,0.000381262392344498,-0.131866314469469,1.07316179948412,1.06176462431854,0,0.05133276372363,-0.0734910395791324,-0.447500725536062,-0.0481367899595708,-1.34365955990815,-0.363350029736842,0.058308203976588,-1.5459073248138,-0.831627545971579,-0.182596910400933,0.176578121491575,-0.135880917991036,0.0512864178707842,-0.357665719598166,-0.149312143401654,-0.345026132325126,0.00603476879860553,1.04762212970744,-0.599629743841751,-1.49076317484211,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1979-07-01,0.000166924722951072,0.000923804784688995,1.70134148170577,1.20353904573606,0.900764407361863,0,0.539213755836091,-0.0734910395791324,0.654288212420677,-0.0481367899595708,-0.956520056076525,0.241756166173814,-0.940748550120069,-1.34696001535343,0.259261686878572,0.20903629037934,1.12925361905996,0.390874389341115,-0.930287878899575,-0.355306731720489,-0.193668913031887,-0.34170496696824,-0.924921621295157,1.37662175359151,-0.552845450784451,-1.21180670975425,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1979-08-01,0.000640500324124094,0.00319838928229665,1.87753149559848,0.787063424387696,0.194220366034375,0,-0.280478298234204,-0.0734910395791324,2.1607721482767,-0.0481367899595708,-0.857194241828165,1.75224770430243,-1.53507322215657,-1.31360940426786,1.26304688249154,2.21947112352494,2.52147325804309,0.601665076720988,-1.43656053827523,-0.356858494382037,-0.0315079606092258,-0.341302153759435,-1.53419372639069,2.21647871594602,0.254816679172355,-1.15069842503691,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1979-09-01,6.12339138755981e-05,0.000688361339712919,0.253688747457521,0.500907643818098,0.0605295534186816,0,0.939930655506794,-0.0734910395791324,0.0118292203286056,-0.0481367899595708,-0.718378179518153,-0.200389117218903,-0.490476403106609,-1.29093979484343,0.56751256688225,-0.100407926858833,0.980940344403008,0.558739572901395,-0.414147834319686,-0.289600680041155,-0.178580918660247,-0.280697239661711,-0.256918460343959,1.22357387374325,-0.0179662759580281,-1.08320063048402,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1979-10-01,2.10402839944436e-05,0.000330157320574163,-0.77150037715331,0.102558026987136,-0.0495186143739877,0,-0.320499971913056,-0.0734910395791324,-0.530162100310412,-0.0481367899595708,-1.29009586827331,-0.371504223674328,-0.0995818568661897,-1.65852444361479,-0.735977984945881,-0.970617121221795,-0.829643498188807,-0.453400220694787,-0.136050221191958,-0.316381446459179,-0.126081975933195,-0.310105560787889,-0.116764594844982,0.793328172406702,-0.221441864685062,-1.54347357931094,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
