"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000481753787396563,0.00156161629535328,-1.51036730687809,1.43123247653328,2.14609307450315,0,0,0,-0.953106188951525,0,-1.22244186638103,-0.902797072047843,-0.64001570874033,-1.18194591596842,-0.97662348812379,-2.30149032319252,0.862692981415566,-1.01532338586831,-0.122193491618283,-0.754955491255287,-0.977373394442632,-0.674887525975509,0.268208861568144,-1.28625921856104,-1.06814394161002,-1.20389201398668,0.140405161663793,-1.50145318118545,-0.299035456676369,-0.129911719068415,0.632393806905343,1.02995814016774,1.16673664166483,2.07357649718762,-0.481919011571028,0.331142625292306,-0.476399682717049,-0.814553919245204,-0.666217032336566,0.340927875879384,-0.918782341358563,-0.321699150960494,1.57221136349476,-0.448997046367589,1.83286592554842,1.71047568320498,0.713617324161649,0.997609934750346,-0.144539922123229,-0.266527636663281,1.14851956478511,0.902893174584778,-0.516990875517618
1979-02-01,0.000481909611712285,0.00249317071928708,0.515081346432782,1.27850263762305,1.17472080566039,0,0,0,-0.241651801797208,0,-0.846592340059864,-0.987308876316412,-0.298284994451035,-0.986358508124998,-0.843786650082073,-0.80999227250902,-0.222755671816932,-0.717511785491755,-0.122128380614678,-0.860384271582878,-1.02579132407958,-0.793112057592056,-0.118014090320162,-0.452078388812793,-1.55792078167844,-0.931773759788307,0.140405161663793,-1.50145318118545,-0.299035456676369,-0.129911719068415,0.632393806905343,1.02995814016774,1.16673664166483,2.07357649718762,-0.481919011571028,0.331142625292306,-0.476399682717049,-0.814553919245204,-0.666217032336566,0.340927875879384,-0.918782341358563,-0.321699150960494,1.57221136349476,-0.448997046367589,1.83286592554842,1.71047568320498,0.713617324161649,0.997609934750346,-0.144539922123229,-0.266527636663281,1.14851956478511,0.902893174584778,-0.516990875517618
1979-03-01,0.0005283544239338,0.0019941112667091,-1.23391323714573,0.598734311143309,0.148364892933146,0,0,0,-0.847665846265262,0,-1.22244186638103,0.397670387881527,-0.684453844186274,-1.23250759662178,-1.14621858208567,0.917320095077131,0.470628025822905,-1.1654211358888,-0.122193491618283,-0.969477553366548,-1.090808260215,-0.914258524567554,-0.221740010387216,-1.0518938065642,-1.18102758715558,-1.25742643918729,0.140405161663793,-1.50145318118545,-0.299035456676369,-0.129911719068415,0.632393806905343,1.02995814016774,1.16673664166483,2.07357649718762,-0.481919011571028,0.331142625292306,-0.476399682717049,-0.814553919245204,-0.666217032336566,0.340927875879384,-0.918782341358563,-0.321699150960494,1.57221136349476,-0.448997046367589,1.83286592554842,1.71047568320498,0.713617324161649,0.997609934750346,-0.144539922123229,-0.266527636663281,1.14851956478511,0.902893174584778,-0.516990875517618
1979-04-01,0.00130477199236155,0.00335088274984087,0.609501663243652,-0.307618285548419,-0.66513980487409,0,0,0,0.0962648172845486,0,-1.10551083078225,1.36821985357148,-0.68075773258191,-1.28025406854158,-1.27316583496786,1.1068157815794,-0.423399235830607,-1.38362307065797,-0.122193491618283,-1.07404505477414,-0.83777933535983,-1.02974338169712,-0.777612745423655,-0.167787611146421,-0.635479423788588,-1.28585169709392,0.140405161663793,-1.50145318118545,-0.299035456676369,-0.129911719068415,0.632393806905343,1.02995814016774,1.16673664166483,2.07357649718762,-0.481919011571028,0.331142625292306,-0.476399682717049,-0.814553919245204,-0.666217032336566,0.340927875879384,-0.918782341358563,-0.321699150960494,1.57221136349476,-0.448997046367589,1.83286592554842,1.71047568320498,0.713617324161649,0.997609934750346,-0.144539922123229,-0.266527636663281,1.14851956478511,0.902893174584778,-0.516990875517618
1979-05-01,0.00135150095480586,0.00294921349458943,-0.182818753013087,-1.27796290140663,-1.18091118757292,0,0,0,-0.184993476048297,0,-1.22244186638103,0.434251268958611,-0.881732106377828,-1.44696831449127,-1.4212064918033,1.03263637537236,-1.11187478305892,-1.78258859008815,-0.122193491618283,-1.12493604915473,-0.438392803915967,-1.09445776455708,-0.777612745423655,-0.29052283979297,0.0155065875236047,-1.48129021910378,0.140405161663793,-1.50145318118545,-0.299035456676369,-0.129911719068415,0.632393806905343,1.02995814016774,1.16673664166483,2.07357649718762,-0.481919011571028,0.331142625292306,-0.476399682717049,-0.814553919245204,-0.666217032336566,0.340927875879384,-0.918782341358563,-0.321699150960494,1.57221136349476,-0.448997046367589,1.83286592554842,1.71047568320498,0.713617324161649,0.997609934750346,-0.144539922123229,-0.266527636663281,1.14851956478511,0.902893174584778,-0.516990875517618
1979-06-01,0.000898803819223425,0.00166120636537237,-1.28523141166595,-1.70159888030287,-1.27496317694843,0,0,0,-0.836664989973366,0,-1.10551083078225,-0.574730509241584,-0.857919987684813,-1.47494987174886,-1.42816250024578,-0.752378083949576,-1.33352559871526,-1.94614129385675,-0.122193491618283,-1.12156611014926,-0.126295541086378,-1.09698151151295,-0.777612745423655,-1.21539111579691,0.413672486088614,-1.48945097005724,0.140405161663793,-1.50145318118545,-0.299035456676369,-0.129911719068415,0.632393806905343,1.02995814016774,1.16673664166483,2.07357649718762,-0.481919011571028,0.331142625292306,-0.476399682717049,-0.814553919245204,-0.666217032336566,0.340927875879384,-0.918782341358563,-0.321699150960494,1.57221136349476,-0.448997046367589,1.83286592554842,1.71047568320498,0.713617324161649,0.997609934750346,-0.144539922123229,-0.266527636663281,1.14851956478511,0.902893174584778,-0.516990875517618
1979-07-01,0.00218393278166773,0.0029534482495226,-0.112350708096306,-1.38137994079075,-1.28751175841354,0,0,0,-0.135794042949699,0,-1.22244186638103,-0.674192365026556,-0.953332960499063,-1.52570619068255,-1.4842894850146,0.245236876713682,-1.23388991543553,-2.01317805626454,-0.122193491618283,-1.09907961023887,0.147262916944609,-1.06616800153364,-0.777612745423655,-0.271898591937018,0.641754686719357,-1.5641390520595,0.140405161663793,-1.50145318118545,-0.299035456676369,-0.129911719068415,0.632393806905343,1.02995814016774,1.16673664166483,2.07357649718762,-0.481919011571028,0.331142625292306,-0.476399682717049,-0.814553919245204,-0.666217032336566,0.340927875879384,-0.918782341358563,-0.321699150960494,1.57221136349476,-0.448997046367589,1.83286592554842,1.71047568320498,0.713617324161649,0.997609934750346,-0.144539922123229,-0.266527636663281,1.14851956478511,0.902893174584778,-0.516990875517618
1979-08-01,0.0029217517504774,0.00275579885423297,-0.00641761511230889,-0.514377001646837,-0.923529165341326,0,0,0,-0.188815123193211,0,-1.22244186638103,-0.397832981028824,-0.90437170406081,-1.46694417592359,-1.43713397261169,0.00070202098760207,-0.778742887701041,-1.84133088550773,-0.122193491618283,-1.02960985731717,0.502059280935722,-0.968321267446685,-0.777612745423655,-0.370342827074055,0.819225739667144,-1.50234901135987,0.140405161663793,-1.50145318118545,-0.299035456676369,-0.129911719068415,0.632393806905343,1.02995814016774,1.16673664166483,2.07357649718762,-0.481919011571028,0.331142625292306,-0.476399682717049,-0.814553919245204,-0.666217032336566,0.340927875879384,-0.918782341358563,-0.321699150960494,1.57221136349476,-0.448997046367589,1.83286592554842,1.71047568320498,0.713617324161649,0.997609934750346,-0.144539922123229,-0.266527636663281,1.14851956478511,0.902893174584778,-0.516990875517618
1979-09-01,0.00219504213876512,0.00346746683640993,0.30064646451393,-1.04154971357929,-0.410217425537204,0,0,0,0.190482683641827,0,-1.10551083078225,-0.795838932510282,-0.776876107839826,-1.38585889648306,-1.35767857094972,-0.227079576790991,-0.209812686044039,-1.69216843439002,-0.122193491618283,-0.936578361183775,0.330152066036759,-0.834487279496893,-0.777612745423655,0.163485290356675,0.757603133972055,-1.39685079446002,0.140405161663793,-1.50145318118545,-0.299035456676369,-0.129911719068415,0.632393806905343,1.02995814016774,1.16673664166483,2.07357649718762,-0.481919011571028,0.331142625292306,-0.476399682717049,-0.814553919245204,-0.666217032336566,0.340927875879384,-0.918782341358563,-0.321699150960494,1.57221136349476,-0.448997046367589,1.83286592554842,1.71047568320498,0.713617324161649,0.997609934750346,-0.144539922123229,-0.266527636663281,1.14851956478511,0.902893174584778,-0.516990875517618
1979-10-01,0.00980205525143221,0.00916896855506047,2.41236905031338,0.175217287049445,0.131663976380752,0,0,0,3.065682420696,0,-1.22244186638103,1.22177047364731,-0.802325318936757,-1.33572433872264,-1.31702129444505,0.547394076964022,0.157194950755012,-1.46115850570442,-0.122193491618283,-0.812799966601803,1.40811350983416,-0.665610908504867,-0.737907549828791,2.45624578930046,1.18823885913594,-1.36495508578804,0.140405161663793,-1.50145318118545,-0.299035456676369,-0.129911719068415,0.632393806905343,1.02995814016774,1.16673664166483,2.07357649718762,-0.481919011571028,0.331142625292306,-0.476399682717049,-0.814553919245204,-0.666217032336566,0.340927875879384,-0.918782341358563,-0.321699150960494,1.57221136349476,-0.448997046367589,1.83286592554842,1.71047568320498,0.713617324161649,0.997609934750346,-0.144539922123229,-0.266527636663281,1.14851956478511,0.902893174584778,-0.516990875517618
