"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,2.24053543804262e-05,-0.823522640593289,-0.653820634091883,0.175930733046016,0,0,0,-0.290389398170829,0,-0.769724982766068,-0.512833419893288,-0.795825142766359,-1.26623682785178,-1.34381082045069,-0.7243393002493,-1.00644261584436,-1.6986458023605,-0.189418804388344,0.00774913153912463,-0.225424443684822,-0.00985723325860688,-0.949790098802954,-1.31601299760776,-0.455111156394594,-1.26962032947991,0.358517927863267,-0.0911515232495107,-0.10667919600129,0.0906834470234194,-0.979161027310914,-0.305347732514816,-0.221820934993286,-0.482689412922792,-0.526315476306577,1.09739391035805,-0.593720657028012,-0.141148050109909,-0.371479565836956,-0.427954359296843,-0.0119012387695401,-0.750285918150165,-0.793385138259407,-0.464574699298265,-0.407797678358029,-0.212656353978916,-0.815180534718315,-0.719323483174779,0.564523212270483,0.874096389488444,-0.276949411175754,0.0312137376790588,-0.684583223545286
1979-02-01,NA,2.06814459352802e-05,-0.823522640593289,-0.744634897380016,0.804124479309631,0,0,0,-0.290389398170829,0,-0.245741581592745,-0.514094887460221,-0.522856965489064,-1.0667863621533,-1.18916634702488,-0.725473182005139,-1.00670538957141,-1.41562297934521,-0.189418804388344,-0.00834278263473568,-0.225391146621888,-0.0259200704769946,-0.968152416912575,-1.32356118856308,-0.457261122818096,-1.05890288697165,0.358517927863267,-0.0911515232495107,-0.10667919600129,0.0906834470234194,-0.979161027310914,-0.305347732514816,-0.221820934993286,-0.482689412922792,-0.526315476306577,1.09739391035805,-0.593720657028012,-0.141148050109909,-0.371479565836956,-0.427954359296843,-0.0119012387695401,-0.750285918150165,-0.793385138259407,-0.464574699298265,-0.407797678358029,-0.212656353978916,-0.815180534718315,-0.719323483174779,0.564523212270483,0.874096389488444,-0.276949411175754,0.0312137376790588,-0.684583223545286
1979-03-01,NA,1.96176416732439e-05,-0.756231178986566,1.100759313333,1.4517696291528,0,0,0,-0.286526659577232,0,-0.769724982766068,-0.51481412725066,-0.379024908834649,-1.09594775335673,-1.22252892528861,-0.721061935191345,-0.919758673165417,-1.35495835858218,-0.189418804388344,-0.0243930634952037,-0.225381688272531,-0.0419402034177775,-0.952035450690047,-1.32771809859013,-0.458879733641317,-1.09820581652997,0.358517927863267,-0.0911515232495107,-0.10667919600129,0.0906834470234194,-0.979161027310914,-0.305347732514816,-0.221820934993286,-0.482689412922792,-0.526315476306577,1.09739391035805,-0.593720657028012,-0.141148050109909,-0.371479565836956,-0.427954359296843,-0.0119012387695401,-0.750285918150165,-0.793385138259407,-0.464574699298265,-0.407797678358029,-0.212656353978916,-0.815180534718315,-0.719323483174779,0.564523212270483,0.874096389488444,-0.276949411175754,0.0312137376790588,-0.684583223545286
1979-04-01,NA,1.90598263614838e-05,-0.527366277915407,1.4375684412743,1.37037155582284,0,0,0,-0.272944592856794,0,-0.606707032340716,-0.515443656932551,-0.346612934775626,-1.01930462775374,-1.16536358623091,-0.681448298644591,-0.761549078269175,-1.22700638151958,-0.189418804388344,-0.0409429441163788,-0.225386248373188,-0.0584574643902006,-0.962229976502913,-1.32998337724626,-0.460155021896209,-1.01766021310438,0.358517927863267,-0.0911515232495107,-0.10667919600129,0.0906834470234194,-0.979161027310914,-0.305347732514816,-0.221820934993286,-0.482689412922792,-0.526315476306577,1.09739391035805,-0.593720657028012,-0.141148050109909,-0.371479565836956,-0.427954359296843,-0.0119012387695401,-0.750285918150165,-0.793385138259407,-0.464574699298265,-0.407797678358029,-0.212656353978916,-0.815180534718315,-0.719323483174779,0.564523212270483,0.874096389488444,-0.276949411175754,0.0312137376790588,-0.684583223545286
1979-05-01,NA,1.90570986582478e-05,0.181627714174602,0.873165869911346,0.167930496497967,0,0,0,-0.204393740910712,0,-0.769724982766068,-0.516687472159043,-0.192155395728305,-1.08923450478403,-1.22408602654647,-0.283820665305926,0.315022820994216,-1.32196281010067,4.26032158969982,-0.0574529793578654,-0.225415081206721,-0.0749335282948167,-0.969906460046433,-1.33066562325067,-0.461185675006078,-1.09088878627195,0.358517927863267,-0.0911515232495107,-0.10667919600129,0.0906834470234194,-0.979161027310914,-0.305347732514816,-0.221820934993286,-0.482689412922792,-0.526315476306577,1.09739391035805,-0.593720657028012,-0.141148050109909,-0.371479565836956,-0.427954359296843,-0.0119012387695401,-0.750285918150165,-0.793385138259407,-0.464574699298265,-0.407797678358029,-0.212656353978916,-0.815180534718315,-0.719323483174779,0.564523212270483,0.874096389488444,-0.276949411175754,0.0312137376790588,-0.684583223545286
1979-06-01,NA,1.98454048934491e-05,0.702241756527659,-0.253620834641643,-0.964146004617911,0,0,0,-0.0403384928145073,0,-0.606707032340716,-0.508954010364418,-0.534737413481011,-1.12206123561074,-1.25309807904797,0.0844334287054685,0.716275754752706,-1.41835998845122,-0.189418804388344,-0.07391269703654,-0.225746097381278,-0.0913588494695738,-1.05814817331412,-1.3277404966221,-0.45866664887967,-1.12063459921567,0.358517927863267,-0.0911515232495107,-0.10667919600129,0.0906834470234194,-0.979161027310914,-0.305347732514816,-0.221820934993286,-0.482689412922792,-0.526315476306577,1.09739391035805,-0.593720657028012,-0.141148050109909,-0.371479565836956,-0.427954359296843,-0.0119012387695401,-0.750285918150165,-0.793385138259407,-0.464574699298265,-0.407797678358029,-0.212656353978916,-0.815180534718315,-0.719323483174779,0.564523212270483,0.874096389488444,-0.276949411175754,0.0312137376790588,-0.684583223545286
1979-07-01,NA,3.47018405682715e-05,1.0419164063901,-0.56444933244742,-1.48068679369239,0,0,0,0.0722163114307769,0,-0.769725396711577,-0.380826161626536,-0.900565662936777,-1.22392324907861,-1.33135767356777,0.565818846049477,0.790105026568756,-1.59277828719891,3.01116553415325,-0.0903545353781759,-0.225543352948562,-0.10776457691696,-1.09427428953798,-1.30893801519443,-0.355147926245327,-1.2264382285664,0.358517927863267,-0.0911515232495107,-0.10667919600129,0.0906834470234194,-0.979161027310914,-0.305347732514816,-0.221820934993286,-0.482689412922792,-0.526315476306577,1.09739391035805,-0.593720657028012,-0.141148050109909,-0.371479565836956,-0.427954359296843,-0.0119012387695401,-0.750285918150165,-0.793385138259407,-0.464574699298265,-0.407797678358029,-0.212656353978916,-0.815180534718315,-0.719323483174779,0.564523212270483,0.874096389488444,-0.276949411175754,0.0312137376790588,-0.684583223545286
1979-08-01,NA,0.000257416082083662,1.81918370315934,-0.755016249949431,-1.69796000356991,0,0,0,0.507821947932705,0,-0.769725396711577,0.771273823285903,-1.25238027965268,-1.2407814477613,-1.35370640166813,1.7139892899973,1.31644132953409,-1.62854952263259,1.74109294228156,-0.106459731345265,-0.209128670728142,-0.123840979023528,-1.14593670644553,-1.205666497863,0.343740391079778,-1.24345810478465,0.358517927863267,-0.0911515232495107,-0.10667919600129,0.0906834470234194,-0.979161027310914,-0.305347732514816,-0.221820934993286,-0.482689412922792,-0.526315476306577,1.09739391035805,-0.593720657028012,-0.141148050109909,-0.371479565836956,-0.427954359296843,-0.0119012387695401,-0.750285918150165,-0.793385138259407,-0.464574699298265,-0.407797678358029,-0.212656353978916,-0.815180534718315,-0.719323483174779,0.564523212270483,0.874096389488444,-0.276949411175754,0.0312137376790588,-0.684583223545286
1979-09-01,NA,0.000576137294396212,1.03314806942205,-0.775598381534207,-1.38121874942056,0,0,0,0.778597367219865,0,-0.606707032340716,2.007619960894,-1.26501842516116,-1.19065111638443,-1.31443111788478,1.88197153865585,1.57246606128361,-1.56209620334835,-0.189418804388344,-0.10343403667996,0.0747650896783739,-0.120960449898305,-1.14147991427594,-1.0610406283006,1.86469929633433,-1.1898304458685,0.358517927863267,-0.0911515232495107,-0.10667919600129,0.0906834470234194,-0.979161027310914,-0.305347732514816,-0.221820934993286,-0.482689412922792,-0.526315476306577,1.09739391035805,-0.593720657028012,-0.141148050109909,-0.371479565836956,-0.427954359296843,-0.0119012387695401,-0.750285918150165,-0.793385138259407,-0.464574699298265,-0.407797678358029,-0.212656353978916,-0.815180534718315,-0.719323483174779,0.564523212270483,0.874096389488444,-0.276949411175754,0.0312137376790588,-0.684583223545286
1979-10-01,NA,0.000304421228097869,-0.278104615525915,0.09871070509614,-0.910141654842022,0,0,0,-0.183835021758468,0,-0.769724982766068,0.605171119825365,-0.703338350636913,-1.17209575262844,-1.27096815334056,0.469187103165423,0.827587458341465,-1.49040556544675,-0.189418804388344,-0.109523228037454,-0.215169061344464,-0.127105344243923,-0.993997866517725,-1.13367677416004,0.341037538639202,-1.17433258470283,0.358517927863267,-0.0911515232495107,-0.10667919600129,0.0906834470234194,-0.979161027310914,-0.305347732514816,-0.221820934993286,-0.482689412922792,-0.526315476306577,1.09739391035805,-0.593720657028012,-0.141148050109909,-0.371479565836956,-0.427954359296843,-0.0119012387695401,-0.750285918150165,-0.793385138259407,-0.464574699298265,-0.407797678358029,-0.212656353978916,-0.815180534718315,-0.719323483174779,0.564523212270483,0.874096389488444,-0.276949411175754,0.0312137376790588,-0.684583223545286
