"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.13020689655172e-06,4.79445517241379e-05,-0.62672434085327,-1.75306663290507,-1.02210754249014,0,-0.610498366317174,1.40291624345018,-0.760990269305705,-0.383762648589759,-1.16622232555385,-0.978814045550508,-0.76192303184981,-1.64502404195337,-1.35772425117146,-0.938061269906661,-0.965156047169345,0.746237496721356,0.273049262722001,0.372072900281978,-0.682381567413871,-0.0944549148597937,-0.475857951249884,-0.86149131852666,-0.570779286642134,-1.1902327665519,-0.0277975523337809,0.0928182832058996,1.36398892773494,0.0515657807343272,0.0118250309023159,0.404329776803829,1.05271119691392,0.652996914917558,-0.643574470447379,-0.0050116255009055,-0.595377548004356,-0.711628531721521,-0.516089855529615,-0.253606926696796,-0.883100354327457,1.09437464134889,0.826593447209394,-0.334629896783242,0.649469846415927,0.857541752389754,0.227568674557522,0.543426329181216,0.0492076118158003,1.22163359950742,0.995076208755614,0.873233179921604,-0.630115548147542
1979-02-01,2.17489655172414e-06,3.78983172413793e-05,0.146333000733969,-1.30902460808613,-0.992691111040298,0,-0.392982796682742,2.3349369947441,-0.760990269305705,-0.383762648589759,-0.775804923163056,-0.995580613786468,-0.352244080859366,-1.27835344850193,-0.895861616425638,-1.04145726999662,-0.946392251210075,1.01749111890532,0.639649659589855,0.0731364804973239,-0.729679040396828,-0.468178580117101,-0.354786613707512,-1.02298821930608,-0.638678484951038,-0.690810578632309,-0.0277975523337809,0.0928182832058996,1.36398892773494,0.0515657807343272,0.0118250309023159,0.404329776803829,1.05271119691392,0.652996914917558,-0.643574470447379,-0.0050116255009055,-0.595377548004356,-0.711628531721521,-0.516089855529615,-0.253606926696796,-0.883100354327457,1.09437464134889,0.826593447209394,-0.334629896783242,0.649469846415927,0.857541752389754,0.227568674557522,0.543426329181216,0.0492076118158003,1.22163359950742,0.995076208755614,0.873233179921604,-0.630115548147542
1979-03-01,2.57710344827586e-06,2.97409655172414e-05,-1.00842330587758,-0.644390284812381,-0.657743957906948,0,0.320263323332629,2.85971958009066,-0.760990269305705,-0.362494315396191,-1.21244549586785,-1.00760487895913,-0.499473461873383,-1.47711665201477,-1.07683325258342,-1.27268715101803,-0.768347728251234,1.02498947929687,0.466579264408888,-0.212239284436593,-0.822740490927903,-0.763755009343203,0.714492448530847,-1.16696247225845,-0.724810945519774,-1.21832137912516,-0.0277975523337809,0.0928182832058996,1.36398892773494,0.0515657807343272,0.0118250309023159,0.404329776803829,1.05271119691392,0.652996914917558,-0.643574470447379,-0.0050116255009055,-0.595377548004356,-0.711628531721521,-0.516089855529615,-0.253606926696796,-0.883100354327457,1.09437464134889,0.826593447209394,-0.334629896783242,0.649469846415927,0.857541752389754,0.227568674557522,0.543426329181216,0.0492076118158003,1.22163359950742,0.995076208755614,0.873233179921604,-0.630115548147542
1979-04-01,1.18179310344828e-05,0.000124056496551724,-0.51289250286123,-0.295753906524485,-0.146120453074659,0,0.0518306393696988,2.42720571050146,3.00893675720658,4.13010749854849,-1.12695335641488,-0.250291645068409,-0.397216251652124,-1.18249737037093,-0.993985073763612,-0.384136264598276,-0.00761908417999564,1.41762694492286,0.695716967333041,-0.457559337464666,-0.0331989229526029,-0.967230435476717,0.192118531747459,0.182525976670061,-0.601193472456742,-1.1637831273481,-0.0277975523337809,0.0928182832058996,1.36398892773494,0.0515657807343272,0.0118250309023159,0.404329776803829,1.05271119691392,0.652996914917558,-0.643574470447379,-0.0050116255009055,-0.595377548004356,-0.711628531721521,-0.516089855529615,-0.253606926696796,-0.883100354327457,1.09437464134889,0.826593447209394,-0.334629896783242,0.649469846415927,0.857541752389754,0.227568674557522,0.543426329181216,0.0492076118158003,1.22163359950742,0.995076208755614,0.873233179921604,-0.630115548147542
1979-05-01,5.26344827586207e-05,0.000316128662068966,0.232452493937749,0.848046391162623,1.26932227788358,0,-0.610498366317174,-0.707907261964516,0.855377009210897,-0.344295800945156,-0.916689171836182,3.09051038337549,0.394571408012507,-0.87304929298263,-1.2010461462911,0.374009855320703,2.05337006881447,1.5485434313403,-1.36997719261231,0.58626524990647,2.30965561952781,0.65575493404031,-0.551690325329493,2.7071583331782,1.28027003754411,-1.0351755244745,-0.0277975523337809,0.0928182832058996,1.36398892773494,0.0515657807343272,0.0118250309023159,0.404329776803829,1.05271119691392,0.652996914917558,-0.643574470447379,-0.0050116255009055,-0.595377548004356,-0.711628531721521,-0.516089855529615,-0.253606926696796,-0.883100354327457,1.09437464134889,0.826593447209394,-0.334629896783242,0.649469846415927,0.857541752389754,0.227568674557522,0.543426329181216,0.0492076118158003,1.22163359950742,0.995076208755614,0.873233179921604,-0.630115548147542
1979-06-01,2.37848275862069e-05,0.000218020965517241,1.73041924796233,0.79662034299057,0.819087332251276,0,-0.610498366317174,-0.722101324442328,0.813183452120316,-0.383762648589759,-0.82396174436168,0.0347774010714554,0.305574276334476,-0.662891721700509,-1.08663096555978,-0.0036266931340128,1.48528266859522,1.79727790253534,-1.07285563637836,0.911126470248462,0.75677059328053,1.20005292914786,-0.551690325329493,1.66018315487675,0.48198494168149,-0.748753938875247,-0.0277975523337809,0.0928182832058996,1.36398892773494,0.0515657807343272,0.0118250309023159,0.404329776803829,1.05271119691392,0.652996914917558,-0.643574470447379,-0.0050116255009055,-0.595377548004356,-0.711628531721521,-0.516089855529615,-0.253606926696796,-0.883100354327457,1.09437464134889,0.826593447209394,-0.334629896783242,0.649469846415927,0.857541752389754,0.227568674557522,0.543426329181216,0.0492076118158003,1.22163359950742,0.995076208755614,0.873233179921604,-0.630115548147542
1979-07-01,6.95172413793103e-06,0.000170797903448276,1.21189072197837,1.34245222478022,1.35944203498308,0,-0.610498366317174,-0.722101324442328,0.563901347379476,-0.383762648589759,-1.07378186555385,0.194835394523332,-0.529539204901222,-0.841389848780235,-1.1445132397315,-0.839139533129853,1.56184795195371,1.76715253692337,-0.399228811114519,0.883091464635862,-0.199536187369153,1.03284198821344,-0.378902380340243,1.33354196006272,-0.087561720161768,-1.15262821807919,-0.0277975523337809,0.0928182832058996,1.36398892773494,0.0515657807343272,0.0118250309023159,0.404329776803829,1.05271119691392,0.652996914917558,-0.643574470447379,-0.0050116255009055,-0.595377548004356,-0.711628531721521,-0.516089855529615,-0.253606926696796,-0.883100354327457,1.09437464134889,0.826593447209394,-0.334629896783242,0.649469846415927,0.857541752389754,0.227568674557522,0.543426329181216,0.0492076118158003,1.22163359950742,0.995076208755614,0.873233179921604,-0.630115548147542
1979-08-01,4.96551724137931e-06,0.000141421903448276,0.10245311435969,1.09810289280335,0.813872492648236,0,-0.610498366317174,-0.722101324442328,-0.11667807364113,-0.383762648589759,-1.05783109241631,-0.0174142408625908,-0.536996633575315,-0.893075137790504,-1.02523316224481,-1.03220139159897,0.492486879487158,1.67745399769388,-0.499689554433255,0.62452565338649,-0.276734623235152,0.369557328334679,0.16101844966887,0.822042627558475,-0.536902723268367,-1.1402519282725,-0.0277975523337809,0.0928182832058996,1.36398892773494,0.0515657807343272,0.0118250309023159,0.404329776803829,1.05271119691392,0.652996914917558,-0.643574470447379,-0.0050116255009055,-0.595377548004356,-0.711628531721521,-0.516089855529615,-0.253606926696796,-0.883100354327457,1.09437464134889,0.826593447209394,-0.334629896783242,0.649469846415927,0.857541752389754,0.227568674557522,0.543426329181216,0.0492076118158003,1.22163359950742,0.995076208755614,0.873233179921604,-0.630115548147542
1979-09-01,3.79862068965517e-06,8.6166124137931e-05,-0.0851927594808341,0.715555059831521,0.0147908395920431,0,-0.557212926157929,-0.722101324442328,-0.353105466666111,-0.383762648589759,-0.892584334268395,-0.277182366047922,-0.141518949904678,-0.860328925295263,-0.982446099325518,-1.02719989331175,-0.238302811713089,1.60943737852478,-0.653600955030869,0.470670461182839,-0.154626697649582,0.258032477370504,0.24813069392466,-0.006974409091616,-0.530313451186617,-0.815814480960305,-0.0277975523337809,0.0928182832058996,1.36398892773494,0.0515657807343272,0.0118250309023159,0.404329776803829,1.05271119691392,0.652996914917558,-0.643574470447379,-0.0050116255009055,-0.595377548004356,-0.711628531721521,-0.516089855529615,-0.253606926696796,-0.883100354327457,1.09437464134889,0.826593447209394,-0.334629896783242,0.649469846415927,0.857541752389754,0.227568674557522,0.543426329181216,0.0492076118158003,1.22163359950742,0.995076208755614,0.873233179921604,-0.630115548147542
1979-10-01,3.81351724137931e-06,8.95297655172414e-05,-0.0391237799099607,-0.133186439833797,-0.684789790228009,0,-0.610498366317174,-0.644293956855285,-0.52339509852922,-0.383762648589759,-1.027262512391,0.102302912184342,-0.49512964600633,-1.17202315310374,-1.20321920245482,-0.609450303353191,-0.712302237051269,1.26805267297724,-0.676714954387177,0.531194236118376,0.156972715015954,0.493054026927826,-0.538201645924955,-0.0964898598699219,-0.374207897173868,-1.19422266197192,-0.0277975523337809,0.0928182832058996,1.36398892773494,0.0515657807343272,0.0118250309023159,0.404329776803829,1.05271119691392,0.652996914917558,-0.643574470447379,-0.0050116255009055,-0.595377548004356,-0.711628531721521,-0.516089855529615,-0.253606926696796,-0.883100354327457,1.09437464134889,0.826593447209394,-0.334629896783242,0.649469846415927,0.857541752389754,0.227568674557522,0.543426329181216,0.0492076118158003,1.22163359950742,0.995076208755614,0.873233179921604,-0.630115548147542
