"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00170362196556501,0.00280428426993865,3.06628595265316,-1.00228031088252,-1.71003349047562,0,-0.272711301953951,0,2.80227126251541,0,-1.22166552906715,3.51800527259586,-0.925155147500119,-1.37110035300131,-1.55640766425687,1.80832895603865,0.633237121098636,-1.50528830251024,-0.704468214456102,-0.108138957525816,3.39767493312147,-0.0206217037077927,-1.01520462168774,2.18169558606532,2.34490140760783,-1.41027833151195,-0.868762655265882,-1.02766956702192,-0.0719069019602037,-0.109398028221917,-0.352438581289728,0.35225901129769,0.788333052057531,1.0951552193482,-0.0337649175642797,1.06757557978777,-0.416791231683497,-0.227120400306497,-0.33642226566099,0.307044407047374,-0.588345054548009,-0.496550363699727,0.0236778037648573,-0.382728920740015,0.234337131747407,0.273968210661577,-0.669974134184863,-0.439488104185451,-0.104640626240756,-0.725948391953177,0.293951782349609,0.597348885812414,-0.581424053997621
"1979-02-01",0.00218801752848378,0.00338881472392638,1.92501193470384,-0.496856848089822,-1.44908727231757,0,-0.650762012662669,0,2.06431591606979,0,-0.84421588858029,2.96244118958135,-0.910952318503467,-1.15107943637396,-1.41077981955802,1.18936934672799,0.643868370528602,-1.05685139729599,-0.704468214456102,2.70794913151642,7.37986298173848,2.77250992218536,-1.01520462168774,2.66801015485285,3.67748997566915,-1.09583200019907,-0.868762655265882,-1.02766956702192,-0.0719069019602037,-0.109398028221917,-0.352438581289728,0.35225901129769,0.788333052057531,1.0951552193482,-0.0337649175642797,1.06757557978777,-0.416791231683497,-0.227120400306497,-0.33642226566099,0.307044407047374,-0.588345054548009,-0.496550363699727,0.0236778037648573,-0.382728920740015,0.234337131747407,0.273968210661577,-0.669974134184863,-0.439488104185451,-0.104640626240756,-0.725948391953177,0.293951782349609,0.597348885812414,-0.581424053997621
"1979-03-01",0.00134823669107461,0.00195821094478528,0.518366498161563,-0.0564157910515443,-0.28858546365816,0,-0.650762012662669,0,-0.0543029053809679,0,-1.22166552906715,0.0585519054967286,-0.920975477756869,-1.32560621209615,-1.53221862344468,0.651601549052171,1.23471040093524,-1.35819730510123,-0.704468213642172,3.86727645598978,1.03470317882083,3.87498821965704,-1.01520462168774,2.02069112747724,2.13382593796898,-1.35131073953843,-0.868762655265882,-1.02766956702192,-0.0719069019602037,-0.109398028221917,-0.352438581289728,0.35225901129769,0.788333052057531,1.0951552193482,-0.0337649175642797,1.06757557978777,-0.416791231683497,-0.227120400306497,-0.33642226566099,0.307044407047374,-0.588345054548009,-0.496550363699727,0.0236778037648573,-0.382728920740015,0.234337131747407,0.273968210661577,-0.669974134184863,-0.439488104185451,-0.104640626240756,-0.725948391953177,0.293951782349609,0.597348885812414,-0.581424053997621
"1979-04-01",0.00106722905521473,0.0017794954601227,-0.420395174760693,-0.600589694777983,-0.778974411430897,0,-0.650762012662669,0,-0.28645332364392,0,-1.10423696031623,-0.0245775584674594,-0.920511533201528,-1.3202410306737,-1.52449575741804,0.553293619690979,0.961259397131882,-1.42469259724241,-0.704468211774144,3.53301598212878,0.0753152679757501,3.53322881259766,-1.01520462168774,1.83044896386789,1.39171737721159,-1.33570535446077,-0.868762655265882,-1.02766956702192,-0.0719069019602037,-0.109398028221917,-0.352438581289728,0.35225901129769,0.788333052057531,1.0951552193482,-0.0337649175642797,1.06757557978777,-0.416791231683497,-0.227120400306497,-0.33642226566099,0.307044407047374,-0.588345054548009,-0.496550363699727,0.0236778037648573,-0.382728920740015,0.234337131747407,0.273968210661577,-0.669974134184863,-0.439488104185451,-0.104640626240756,-0.725948391953177,0.293951782349609,0.597348885812414,-0.581424053997621
"1979-05-01",0.00085758078606768,0.00142376068711656,-0.766960718913037,-0.820920627843923,-1.09713567669358,0,-0.650762012662669,0,-0.402868380945765,0,-1.22166552906715,-0.495976083605392,-0.893623231017678,-1.44375314920206,-1.20963306498343,-0.611530433625567,0.0156927337299955,-1.74301679305924,-0.704468214180393,2.95528472030757,-0.424696040427225,2.93432078048672,-0.762018368986,1.44694453718322,0.335595804575808,-1.50507632685422,-0.868762655265882,-1.02766956702192,-0.0719069019602037,-0.109398028221917,-0.352438581289728,0.35225901129769,0.788333052057531,1.0951552193482,-0.0337649175642797,1.06757557978777,-0.416791231683497,-0.227120400306497,-0.33642226566099,0.307044407047374,-0.588345054548009,-0.496550363699727,0.0236778037648573,-0.382728920740015,0.234337131747407,0.273968210661577,-0.669974134184863,-0.439488104185451,-0.104640626240756,-0.725948391953177,0.293951782349609,0.597348885812414,-0.581424053997621
"1979-06-01",0.000798981968098161,0.0012108085398773,-0.875421717548077,-2.855318776865,-1.66358618008651,0,-0.650762012662669,0,-0.408722691296128,0,-1.10423666740922,-0.624146833637876,-0.898946694088821,-1.53087145571239,-1.30467295167538,-0.879261183840172,-0.605790509448879,-2.1249057378067,-0.704468213520767,2.36152388345394,-0.462599214769464,2.31610946738861,-0.818985273493712,1.11260435166417,-0.34073148446738,-1.61298453361336,-0.868762655265882,-1.02766956702192,-0.0719069019602037,-0.109398028221917,-0.352438581289728,0.35225901129769,0.788333052057531,1.0951552193482,-0.0337649175642797,1.06757557978777,-0.416791231683497,-0.227120400306497,-0.33642226566099,0.307044407047374,-0.588345054548009,-0.496550363699727,0.0236778037648573,-0.382728920740015,0.234337131747407,0.273968210661577,-0.669974134184863,-0.439488104185451,-0.104640626240756,-0.725948391953177,0.293951782349609,0.597348885812414,-0.581424053997621
"1979-07-01",0.000780900059370669,0.00103607911656442,-0.877385077951074,-2.49253254606227,-1.1673764580589,0,-0.650762012662669,0,-0.408706435391396,0,-1.22166552906715,-0.676691396573682,-0.889491538627029,-1.58798436175498,-1.33351482529808,-1.17901179366447,-1.21950599208893,-2.23147407252915,-0.704468213614621,1.84924573356194,-0.458564129473284,1.78535078808618,-0.825314941562153,0.815487515138225,-0.604736370264487,-1.69694136466858,-0.868762655265882,-1.02766956702192,-0.0719069019602037,-0.109398028221917,-0.352438581289728,0.35225901129769,0.788333052057531,1.0951552193482,-0.0337649175642797,1.06757557978777,-0.416791231683497,-0.227120400306497,-0.33642226566099,0.307044407047374,-0.588345054548009,-0.496550363699727,0.0236778037648573,-0.382728920740015,0.234337131747407,0.273968210661577,-0.669974134184863,-0.439488104185451,-0.104640626240756,-0.725948391953177,0.293951782349609,0.597348885812414,-0.581424053997621
"1979-08-01",0.000735930338412822,0.000889347533742331,-0.85186392552718,-0.911555763296736,0.0743054638259457,0,-0.650762012662669,0,-0.40785676495431,0,-1.22166552906715,-0.701677462731786,-0.777736326709136,-1.44976846636074,-1.23706737483485,-1.2517013319678,-1.26811747362254,-1.77128274022676,-0.704468214456102,1.40094117775852,-0.456950212989795,1.32356650832225,-0.698721801110206,0.54464059091483,-0.683859632564672,-1.51483309565605,-0.868762655265882,-1.02766956702192,-0.0719069019602037,-0.109398028221917,-0.352438581289728,0.35225901129769,0.788333052057531,1.0951552193482,-0.0337649175642797,1.06757557978777,-0.416791231683497,-0.227120400306497,-0.33642226566099,0.307044407047374,-0.588345054548009,-0.496550363699727,0.0236778037648573,-0.382728920740015,0.234337131747407,0.273968210661577,-0.669974134184863,-0.439488104185451,-0.104640626240756,-0.725948391953177,0.293951782349609,0.597348885812414,-0.581424053997621
"1979-09-01",0.000690225040490799,0.000770953030674847,-0.640974810494339,0.0862533183075745,1.22676447119026,0,-0.650762012662669,0,-0.40049004496922,0,-1.10423666740922,-0.714134114066678,-0.737107858807884,-1.23815268241602,-1.13936122904617,-0.917632939870654,-1.00179772694694,-1.14483546835728,-0.70446820127133,1.02042649977907,-0.45623919403376,0.933914450601219,-0.753578827229275,0.311875439443761,-0.745834074054752,-1.22609467605673,-0.868762655265882,-1.02766956702192,-0.0719069019602037,-0.109398028221917,-0.352438581289728,0.35225901129769,0.788333052057531,1.0951552193482,-0.0337649175642797,1.06757557978777,-0.416791231683497,-0.227120400306497,-0.33642226566099,0.307044407047374,-0.588345054548009,-0.496550363699727,0.0236778037648573,-0.382728920740015,0.234337131747407,0.273968210661577,-0.669974134184863,-0.439488104185451,-0.104640626240756,-0.725948391953177,0.293951782349609,0.597348885812414,-0.581424053997621
"1979-10-01",0.00079816980011874,0.000899795042944785,0.211981356333866,1.17475351513491,1.06083388933838,0,-0.650762012662669,0,-0.0622826452726896,0,-1.22166552906715,-0.359687409412352,-0.826946947396182,-1.27391938000071,-1.37622417312887,0.267169402651255,-0.0283536128993918,-1.18212913398814,-0.704468212181104,0.690879453298358,-0.462973719286478,0.598554193543891,-0.88861149533687,0.287593183536855,-0.729951107336623,-1.28232637976188,-0.868762655265882,-1.02766956702192,-0.0719069019602037,-0.109398028221917,-0.352438581289728,0.35225901129769,0.788333052057531,1.0951552193482,-0.0337649175642797,1.06757557978777,-0.416791231683497,-0.227120400306497,-0.33642226566099,0.307044407047374,-0.588345054548009,-0.496550363699727,0.0236778037648573,-0.382728920740015,0.234337131747407,0.273968210661577,-0.669974134184863,-0.439488104185451,-0.104640626240756,-0.725948391953177,0.293951782349609,0.597348885812414,-0.581424053997621
