"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000796044943820225,0.000221067505617978,0.359813912622678,-0.134023185121227,0.873391845416692,0,-0.0939802807650782,0,0.246158669582089,0,0,-0.179140718115707,-1.30271897470992,-1.36148105314679,-1.36500242906232,-0.177551530148675,0.845548188496884,-0.660544370341978,-0.182010048410183,-0.712507032345008,-0.467454520203479,-0.712507018567259,0,-0.665805989655081,0.0261806129720071,-1.36066297630341,-0.475842437196343,-0.408646218582794,-0.378703508978708,-0.179388439576622,0.0903660520637595,-0.0913006474571566,0.0987855626778034,0.511472402092215,1.34705802706322,1.13981783885973,0.778486559215568,-0.723876494594425,-0.680428464836855,-0.427635570814026,-0.726083946478099,1.6946787191804,1.8928730832017,-0.384162636693462,1.39493227430717,1.02448715164669,0.519400595769259,0.453014551516576,-0.27669404776775,-1.06496974345819,0.752124228375584,0.690020921220948,1.60931537453508
1979-02-01,0.0011843595505618,0.00054319388764045,0.336566692069596,-1.05342792358158,0.302315892554306,0,-0.0939802807650782,0,0.0457847980245679,0,0,0.847270252529237,-1.11525117850128,-1.17315674448229,-1.17846273017151,1.1657792274995,1.28345025611973,-0.376927299693203,-0.182010048410183,-0.694312932197738,0.400167593319114,-0.694312948321595,0,1.28756926787955,0.675359794722369,-1.17220261465528,-0.475842437196343,-0.408646218582794,-0.378703508978708,-0.179388439576622,0.0903660520637595,-0.0913006474571566,0.0987855626778034,0.511472402092215,1.34705802706322,1.13981783885973,0.778486559215568,-0.723876494594425,-0.680428464836855,-0.427635570814026,-0.726083946478099,1.6946787191804,1.8928730832017,-0.384162636693462,1.39493227430717,1.02448715164669,0.519400595769259,0.453014551516576,-0.27669404776775,-1.06496974345819,0.752124228375584,0.690020921220948,1.60931537453508
1979-03-01,0.000941662921348315,0.000362831460674157,-0.14066519020124,-0.869744149107862,0.516626414753471,0,-0.0939802807650782,0,-0.262351908454727,0,0,-0.337284724614337,-1.24842097731308,-1.293660496987,-1.29094627222638,-0.273663327437877,0.750003478343587,-0.49423473251352,1.7747500955586,-0.564820614253319,-0.400168835003987,-0.564820611089481,0,-0.261526559606011,0.129387844314787,-1.29271015785425,-0.475842437196343,-0.408646218582794,-0.378703508978708,-0.179388439576622,0.0903660520637595,-0.0913006474571566,0.0987855626778034,0.511472402092215,1.34705802706322,1.13981783885973,0.778486559215568,-0.723876494594425,-0.680428464836855,-0.427635570814026,-0.726083946478099,1.6946787191804,1.8928730832017,-0.384162636693462,1.39493227430717,1.02448715164669,0.519400595769259,0.453014551516576,-0.27669404776775,-1.06496974345819,0.752124228375584,0.690020921220948,1.60931537453508
1979-04-01,0.00180566292134831,0.000502294651685393,1.13432549234491,-0.685696192756967,-1.21218662887738,0,-0.0939802807650782,0,0.983864697572263,0,0,0.892936408491974,-1.29736777906597,-1.34961249365558,-1.35002918897736,1.19010717035659,0.838423280557344,-0.686877071526848,-0.182010048410183,-0.650917951677686,-0.0364223965081411,-0.650918001737935,0,1.02796056733165,0.435417479964921,-1.34884341330962,-0.475842437196343,-0.408646218582794,-0.378703508978708,-0.179388439576622,0.0903660520637595,-0.0913006474571566,0.0987855626778034,0.511472402092215,1.34705802706322,1.13981783885973,0.778486559215568,-0.723876494594425,-0.680428464836855,-0.427635570814026,-0.726083946478099,1.6946787191804,1.8928730832017,-0.384162636693462,1.39493227430717,1.02448715164669,0.519400595769259,0.453014551516576,-0.27669404776775,-1.06496974345819,0.752124228375584,0.690020921220948,1.60931537453508
1979-05-01,0.00203865168539326,0.000995920179775281,1.46527165743188,-1.0533764231141,-2.14275264535521,0,-0.0939802807650782,0,1.49727488125971,0,0,1.49124569553647,-1.34158785164696,-1.39539190339225,-1.39604148762892,0.791188993796749,0.0327215255546205,-0.743699800485617,-0.182010048410183,-0.02269791071609,2.66610268752975,-0.02269795376539,0,2.16381724802461,2.21730385211807,-1.3946400307268,-0.475842437196343,-0.408646218582794,-0.378703508978708,-0.179388439576622,0.0903660520637595,-0.0913006474571566,0.0987855626778034,0.511472402092215,1.34705802706322,1.13981783885973,0.778486559215568,-0.723876494594425,-0.680428464836855,-0.427635570814026,-0.726083946478099,1.6946787191804,1.8928730832017,-0.384162636693462,1.39493227430717,1.02448715164669,0.519400595769259,0.453014551516576,-0.27669404776775,-1.06496974345819,0.752124228375584,0.690020921220948,1.60931537453508
1979-06-01,0.000931955056179775,0.000450823550561798,-0.669318465993355,-2.3408862707883,-1.79215107427804,0,-0.0939802807650782,0,-0.610458548282656,0,0,-1.06263022510279,-1.52878080911582,-1.52481734125049,-1.49476119323864,-0.589726004961068,-0.522858356279705,-1.11651249874518,-0.182010048410183,0.956506146645233,1.48137318740216,0.9565062417049,0,-0.842428905735598,1.42770515120804,-1.52438973356331,-0.475842437196343,-0.408646218582794,-0.378703508978708,-0.179388439576622,0.0903660520637595,-0.0913006474571566,0.0987855626778034,0.511472402092215,1.34705802706322,1.13981783885973,0.778486559215568,-0.723876494594425,-0.680428464836855,-0.427635570814026,-0.726083946478099,1.6946787191804,1.8928730832017,-0.384162636693462,1.39493227430717,1.02448715164669,0.519400595769259,0.453014551516576,-0.27669404776775,-1.06496974345819,0.752124228375584,0.690020921220948,1.60931537453508
1979-07-01,0.000533932584269663,0.000188429662921348,-1.46159844541452,-1.60534371913543,0.14282740408814,0,-0.0939802807650782,0,-1.24589392493257,0,0,-1.23466281051519,-1.59318461508584,-1.56494486263278,-1.52197396271946,-1.6424414198773,-1.34370071325718,-1.15947595617919,-0.182010048410183,0.981720335674499,-0.445207614230123,0.981720430156663,0,-1.16661477893772,-0.0763799768031805,-1.5645236437611,-0.475842437196343,-0.408646218582794,-0.378703508978708,-0.179388439576622,0.0903660520637595,-0.0913006474571566,0.0987855626778034,0.511472402092215,1.34705802706322,1.13981783885973,0.778486559215568,-0.723876494594425,-0.680428464836855,-0.427635570814026,-0.726083946478099,1.6946787191804,1.8928730832017,-0.384162636693462,1.39493227430717,1.02448715164669,0.519400595769259,0.453014551516576,-0.27669404776775,-1.06496974345819,0.752124228375584,0.690020921220948,1.60931537453508
1979-08-01,0.000514516853932584,0.000223805123595506,-1.01090695102207,0.233955012226321,0.870637333983004,0,-0.0939802807650782,0,-0.867808013196538,0,0,-1.08678940548796,-1.30271897470992,-1.36148105314679,-1.36500242906232,-1.47827707460318,-1.49821343773281,-0.660544370341978,-0.182010048410183,0.63258345400925,-0.580111249529298,0.632583395236299,0,-0.898211065357088,-0.940910144539164,-1.36066297630341,-0.475842437196343,-0.408646218582794,-0.378703508978708,-0.179388439576622,0.0903660520637595,-0.0913006474571566,0.0987855626778034,0.511472402092215,1.34705802706322,1.13981783885973,0.778486559215568,-0.723876494594425,-0.680428464836855,-0.427635570814026,-0.726083946478099,1.6946787191804,1.8928730832017,-0.384162636693462,1.39493227430717,1.02448715164669,0.519400595769259,0.453014551516576,-0.27669404776775,-1.06496974345819,0.752124228375584,0.690020921220948,1.60931537453508
1979-09-01,0.000398022471910112,0.000236978696629214,-1.08084188640713,-0.501889185021777,2.12992782627343,0,-0.0939802807650782,0,-1.00021643717776,0,0,-1.01233163290958,-1.22114136806923,-1.27953096067059,-1.28378612764465,-1.02727073593387,-1.2654424084431,-0.51502415152761,-0.182010048410183,0.318310308554685,-0.573689831872093,0.318310195630258,0,-0.886127084546025,-1.36787557045594,-1.27862517278248,-0.475842437196343,-0.408646218582794,-0.378703508978708,-0.179388439576622,0.0903660520637595,-0.0913006474571566,0.0987855626778034,0.511472402092215,1.34705802706322,1.13981783885973,0.778486559215568,-0.723876494594425,-0.680428464836855,-0.427635570814026,-0.726083946478099,1.6946787191804,1.8928730832017,-0.384162636693462,1.39493227430717,1.02448715164669,0.519400595769259,0.453014551516576,-0.27669404776775,-1.06496974345819,0.752124228375584,0.690020921220948,1.60931537453508
1979-10-01,0.000417438202247191,0.000219193887640449,-0.524508935005311,-0.685635495777435,0.166699599382615,0,-0.0939802807650782,0,-0.59150872942502,0,0,-0.975487095086251,-1.34936558263714,-1.39539190339225,-1.39206639135403,-0.667419513054998,-1.33399059248401,-0.743699800485617,-0.182010048410183,0.0505147488190804,-0.562112082122488,0.0505146737722577,0,-0.833485422485243,-1.63191298171997,-1.3946400307268,-0.475842437196343,-0.408646218582794,-0.378703508978708,-0.179388439576622,0.0903660520637595,-0.0913006474571566,0.0987855626778034,0.511472402092215,1.34705802706322,1.13981783885973,0.778486559215568,-0.723876494594425,-0.680428464836855,-0.427635570814026,-0.726083946478099,1.6946787191804,1.8928730832017,-0.384162636693462,1.39493227430717,1.02448715164669,0.519400595769259,0.453014551516576,-0.27669404776775,-1.06496974345819,0.752124228375584,0.690020921220948,1.60931537453508
