"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.73383938583628e-06,9.58053998102303e-05,-1.05873059550884,1.32385599266457,1.62550558428174,-1.88021008741632,0,0,-0.515030132244073,0,-1.79978269449879,-0.680989267912099,-0.261371681123735,-1.45391366652291,-0.635817380944842,-0.990764100447994,0.238856693239263,1.60703018763278,-0.0782462869634032,-0.354750905034907,-0.530452331886488,-0.354750906601708,-0.581690380426454,-0.51366946823277,-0.896678500287947,-0.868683090961881,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1979-02-01,2.3923402052963e-06,5.87129474682998e-05,-0.819670558506707,1.44692497526316,1.2508935391953,-1.88021008741632,0,0,-0.515030132244073,0,-1.26042030768147,-0.681141026457748,-0.188624155431303,-1.16010779693724,-0.504503159516508,-1.0615883972461,-1.12949571989615,2.35038734533574,-0.0782462869634032,-0.564551182586784,-0.53037912031345,-0.564551158629076,-0.581690380426454,-0.767342898248389,-1.00854744836379,-0.170654370340225,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1979-03-01,2.25073751401708e-06,3.6205572328129e-05,-0.694649448421434,1.01616415096175,0.422857686367142,-1.88021008741632,0,0,-0.515030132244073,0,-1.79978269449879,-0.681141026457748,-0.274807531708559,-1.52452793771126,-0.676155880195531,-0.784645275414841,-0.48929564084918,1.29487474024831,-0.0782462869634032,-0.691864349539024,-0.53037912031345,-0.691864348635899,-0.581690380426454,-0.954308266038135,-1.00854744836379,-1.07878762566202,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1979-04-01,5.13496075217804e-06,2.19335116018287e-05,-0.208634028495222,0.0930692406469244,-0.401089759482222,-1.88021008741632,0,0,-0.515030132244073,0,-1.63198159146039,-0.681141026457748,-0.27940001315343,-1.57619983232418,-0.717035791459165,-0.267639565293652,-0.41690756676937,0.893658229477949,-0.0782462869634032,-0.772314438346929,-0.53037912031345,-0.772314440358707,-0.581690380426454,-1.09794082023813,-1.00854744836379,-1.28733504411731,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1979-05-01,1.11195376520314e-05,2.03907875442077e-05,0.163812138050467,-0.860806300340983,-0.902838707713886,-1.88021008741632,0,0,-0.515030132244073,0,-1.79978269449879,-0.564109497095575,-0.320875583743446,-1.76663424631751,-0.814458950144194,0.977881806840372,-0.389708679040513,0.224631655975422,-0.0782462869634032,-0.82060035908598,-0.530379172792843,-0.820600369589884,-0.581690380426454,-1.12320845495356,-0.995662250309565,-1.79914600312112,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1979-06-01,2.53096178728543e-05,0.000216182592944018,1.33245306011766,-0.891586315610689,-1.25246228990961,-1.88021008741632,0,0,0.241349683561892,0,-1.63198133983378,1.83265010923118,-0.334843409137463,-1.78468035649752,-0.834613963016461,2.50256438546772,-0.688487654165234,-0.0279407642585821,-0.0782462869634032,-0.850925854766109,-0.542263507280253,-0.850925859460286,-0.581690380426454,0.0283042459012541,-0.365717597994203,-1.90764327104446,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1979-07-01,0.000109019166738549,0.000361571293021651,1.00868868796774,-1.29159851021459,-1.24639904189156,-1.88021008741632,0,0,2.36403286667348,0,-1.79978269449879,2.11254630731961,-0.404033016905094,-1.90786270610804,-0.88972537826356,0.773032994100587,-0.615017834751191,-0.399676939850202,-0.0782462869634032,-0.533918012237263,0.884520787268165,-0.533918011928441,-0.581690380426454,0.654054304547241,1.17729076107324,-2.21935450075287,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1979-08-01,8.64149055464504e-05,0.000304453239023549,0.397775630024852,-1.50700938483242,-1.03449795542857,-1.88021008741632,0,0,0.00284962891051135,0,-1.79978269449879,0.0917530731988957,-0.403169780623993,-1.90281863197768,-0.886834675413103,-0.0512207623209363,-0.293339911932336,-0.377379078271957,-0.0782462869634032,0.449856810348315,0.953597914492916,0.449856761576026,-0.581690380426454,0.494711045329499,1.26452021892456,-2.20434633969824,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1979-09-01,6.14183041490555e-05,0.000344482084016217,0.182952973547844,-1.10697749732048,-0.579503112710463,-1.88021008741632,0,0,-0.21823085643784,0,-1.63198133983378,-0.0956198113184757,-0.377329971510933,-1.77946824016048,-0.827457294520855,-0.143984250601494,0.375688479793332,-0.00490182188702552,-0.0782462869634032,0.789234956355952,0.347128074300457,0.789234915859828,-0.581690380426454,0.667085228297499,1.15197794826649,-1.89213595607976,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1979-10-01,5.42189252134909e-05,0.000333996032088329,0.102061491409869,-0.368513138652094,-0.000807232818141072,-1.88021008741632,0,0,-0.0748872844354257,0,-1.79978269449879,0.236321092971464,-0.380712004994352,-1.77167840303403,-0.811680932893697,-0.0904892337680203,1.11070650726679,0.202333958607413,-0.0782462869634032,0.521426747233466,-0.00542642210897641,0.521426623015359,-0.581690380426454,0.61353971042229,1.09067172200881,-1.81415397358624,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
