"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000154311150189592,0.0024757206132879,-0.728125151500181,-1.77575019058219,-0.937833670235892,0,-0.262452208444609,0.858233474881452,-0.539332829973917,-0.484722142563001,-1.77290090730308,-0.542243001216807,1.99857165355669,-2.00146128547563,-1.89790334876293,-0.424454935004702,-0.947983170669298,0.736713511296473,-0.0605276176139697,-0.89130844571212,-0.363086999068824,-0.765870843082213,0,-0.26618671222155,0.140780745654673,-1.79032026289208,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1979-02-01,0.00028561693842784,0.00228216695059625,-0.234691468645132,-1.50255990834484,-0.88744815937084,0,-0.262452208444609,1.39420626505112,-0.539332829973917,-0.484722142563001,-1.45396433422532,-0.546905085042098,-1.34361787877087,-1.72692057209508,-1.43285734581052,-0.544433014743831,-0.895978613743004,1.05106230292485,-0.0605205250896778,-0.983964185184781,-0.395818137240589,-0.844438231585721,0,-0.411348061925847,0.0472175146599218,-1.47048312509748,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1979-03-01,0.000230279716436775,0.0020997996592845,-0.758333222239225,-0.704152347342145,-0.626548878090928,0,-0.262452208444609,1.90355649966653,-0.539332829973917,-0.356692632966115,-1.92038119776955,-0.548561261855385,-1.48081613198112,-1.92120226360091,-1.89098763462821,-0.701344931544494,-0.657017851762165,0.999813352092777,-0.0605224033608695,-1.08288101497698,-0.43379509255369,-0.930899731577453,0,-0.544626690087416,-0.0865174802842766,-1.92792352095686,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1979-04-01,0.000315638841567292,0.00190945962521295,-0.830195642478665,-0.414521714263481,-0.136387874154781,0,-0.262452208444609,2.04342005772212,-0.280872195628275,0.92996318447406,-1.77858557430451,-0.547210035175361,-1.5063061945962,-1.67472289892397,-1.73949254049448,-1.12651295280704,-0.184986510717223,1.36860202399058,-0.0605220322018703,-1.19889470473572,-0.493812956136809,-1.03533903906497,0,-0.684785019717151,-0.375563750236563,-1.7795990098419,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1979-05-01,0.00365519591141397,0.00237786439522998,0.121045806082175,0.585093077500122,1.00761091349931,0,-0.262452208444609,0.120764012730573,1.57375342652288,1.88921916407049,-1.92365814365197,4.03546411005279,-1.54149234455766,-1.61904105301536,-1.87648295375415,1.89432254246961,1.21102381897638,1.57277595664511,-0.0605223785331319,-0.690370653534392,2.86388111984775,-0.480393806781023,0,0.0300091129821472,1.18312338911398,-1.91613997949123,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1979-06-01,0.00143018739352641,0.00588579761499148,0.485726609903943,1.19322484954457,1.75344244999809,0,-0.262452208444609,-0.852656055287403,-0.24459938892222,-0.484722142563001,-1.7815507456482,-0.498549899076601,-1.55940076131115,-1.35735850834422,-1.72421290771507,-0.408042449394764,1.7122190621829,1.97901376341124,-0.0605252755063976,1.16796328947383,0.540581128952156,1.52212304368322,0,1.48075250430461,1.2482936742044,-1.7667350048326,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1979-07-01,0.000675012364675497,0.00602886541737649,0.0256683403685204,1.45083405012342,1.68696927642453,0,-0.262452208444609,-0.852656055287403,-0.120102548957188,-0.484722142563001,-1.92640265416377,-0.477265659450169,-1.5949498807918,-1.41402629472788,-1.86658594644546,-1.13297800765142,1.58888884743562,1.97568501198502,-0.0605224839798405,0.731462789104122,-0.468011142343662,0.959910168964857,0,1.45940997369689,0.166334758580651,-1.90859985217321,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1979-08-01,0.000690047810078584,0.00513687495741056,0.771529334149532,1.25864853665458,0.741006737404621,0,-0.262452208444609,-0.852656055287403,1.02369870650362,-0.484722142563001,-1.92602213019168,-0.434282280979225,-1.58899141925621,-1.46979408307221,-1.86926780066079,-1.06816239309405,0.657511500217197,1.867813999393,-0.060522944376378,0.179518113997368,-0.567184117867783,0.28447669485552,0,1.099609666214,-0.622325607212299,-1.91099721535841,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1979-09-01,0.000794821124361158,0.0044301465076661,0.816412455962567,0.680846879752944,-0.343421094155053,0,-0.262452208444609,-0.852656055287403,-0.415175923606995,-0.484722142563001,-1.78064789164389,0.529788022603032,-1.54415488922115,-1.47842152329348,-1.73002916994985,0.909724283914306,-0.322234075239565,1.7534890536447,-0.0605212850474092,-0.207349542050731,-0.417084912618619,-0.1747435648319,0,0.724795029397287,-0.66414938203363,-1.77183775179714,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1979-10-01,0.000849898334890367,0.00395163475298126,-0.365566360985158,-0.244206004487642,-0.719667451890657,0,-0.262452208444609,-0.703226583810447,-0.406903367082293,-0.351901526675541,-1.92248923762364,0.00952142721123309,-1.51988279099267,-1.7331482634459,-1.88193736696657,1.01423473447239,-0.717600958264558,1.36680795350333,-0.0605211335080826,-0.37526957249143,-0.258663774043481,-0.370573080003807,0,0.47550552517634,-0.103593080788125,-1.92062158347715,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
