"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,1.25992369648156e-06,-0.954924882101994,1.31554688654107,1.49538755013207,-1.88022631060967,-0.212486930967237,0,-0.464605145690916,0,-1.79970293890189,-0.53384170636962,0.399361142006768,-1.5353624013817,-1.52618231951001,-0.823921486341334,-1.29267038603179,1.24085266141189,4.32373427580485,-0.670485900632919,-0.0854490010476393,-0.632039787902858,0,-0.686119515325268,-1.06368348373529,-1.46926661712233,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1979-02-01,0,5.34735057227639e-07,-0.880103328807327,1.41835965710159,1.30577176293633,-1.88022631060967,-0.0422787189961712,0,-0.463074598367793,0,-1.26191425732725,-0.544876209900707,0.626267597241033,-1.26574759300982,-1.12410750156812,-0.877249123130966,-1.25197936030682,1.786991028755,4.83066757961449,-0.676186646101626,-0.085096506562361,-0.63280457480751,0,-0.736616590226565,-1.07044715231829,-1.06952146431018,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1979-03-01,1.57750386303655e-06,8.27740568037304e-07,-0.186078092318564,1.09223243150679,0.630111201185989,-1.88022631060967,-0.569924160624791,0,-0.452363325143161,0,-1.79970293890189,-0.552769764859968,0.379347385216346,-1.560266013185,-1.57774247680306,-0.480163315725448,-0.801166101585736,1.10325925725335,4.21348467938086,-0.682662842112465,-0.0847663395576729,-0.639392054579413,0,-0.735549582327141,-1.07551320612614,-1.5203794994311,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1979-04-01,3.02528189910979e-07,7.61814328105129e-07,-0.145749716578144,0.110481690493753,-0.518433240559851,-1.88022631060967,-0.323689613825872,0,-0.43575302289954,0,-1.63239104900402,-0.558562225179055,0.347479184533015,-1.60412163004218,-1.67581095926708,-0.154514695289898,-0.351624781485334,0.820218366235007,4.12355194986879,-0.689213774657242,-0.0843480647266973,-0.645415648660939,0,-0.735521817061344,-1.07893065085876,-1.61322141006327,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1979-05-01,5.58837123439402e-07,8.79016532428995e-07,-0.0246426494420655,-0.843584977442631,-0.970590120814032,-1.88022631060967,-0.0933411803758219,0,-0.422605320776794,0,-1.79970348028863,-0.562237139421293,0.517350012387862,-1.78055610292565,-1.98668339975277,-0.0267009749201141,-0.0195115106071151,0.294385586022004,4.51259805138202,-0.69512331040076,-0.0839741936008312,-0.647043732179758,0,-0.730144384178084,-1.08184833667622,-1.8998998489275,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1979-06-01,7.99172530733362e-07,1.091445527766e-06,0.614678784386151,-1.08068329020351,-1.2663840312052,-1.88022631060967,-0.323689613825872,0,-0.355440096232314,0,-1.63239104900402,-0.559743950390898,0.52385723761012,-1.80048286415697,-2.03979579147091,0.0500840483180425,-0.352359000325772,0.105692782936779,4.52482604278494,-0.701334152381102,-0.0846558982256702,-0.651020375063122,0,-0.72073728516665,-1.0830071092502,-1.95036287985224,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1979-07-01,7.05812468377798e-07,1.86791013141162e-06,-0.569586259138814,-1.35408203667673,-1.28470282246503,-1.88022631060967,-0.212486930967237,0,-0.402681036625035,0,-1.79970293890189,-0.549645918808335,0.41175756530958,-1.91281854035988,-2.21087975774366,0.43308165194551,0.117068939485313,-0.16045689958926,4.27424751655411,-0.70780153734794,-0.088534528948473,-0.656914624797433,0,-0.69115377548718,-1.08306052491188,-2.12228564816268,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1979-08-01,9.6171970080269e-07,1.69210682492582e-06,0.484753793981069,-1.4262719179686,-1.10082948585041,-1.88022631060967,-0.212486930967237,0,-0.304548140084481,0,-1.79970293890189,-0.553355280998688,0.424711700557566,-1.89937101721796,-2.18582577566188,0.311044533275459,0.470797004960392,-0.100615734122431,4.33043925776172,-0.714113942344401,-0.0869147808491681,-0.66124875905042,0,-0.681436636529812,-1.08805640520341,-2.09725671494275,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1979-09-01,4.69052988554472e-07,1.40642645188639e-06,-0.813216909189361,-1.05788643386134,-0.603459195510706,-1.88022631060967,-0.200572360331433,0,-0.462027326021557,0,-1.63239104900402,-0.555758998259166,0.531673264015938,-1.7923882891287,-2.01778172970004,-0.312172397359671,0.0616996499156028,0.183467828052436,4.61863243546355,-0.720037009334065,-0.0849698362639041,-0.663753322638954,0,-0.728146974812268,-1.09596693946368,-1.92787116638983,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1979-10-01,2.31096281912784e-07,6.37286986011022e-07,-0.937502388814702,-0.127063183957086,0.308865590217615,-1.88022631060967,-0.212486930967237,0,-0.464544075476257,0,-1.79970293890189,-0.564000188683904,0.534927712551965,-1.78488075737015,-1.98420397294439,-0.831217333625005,-1.25287647816047,0.355387791197788,4.6662489917656,-0.726103255788746,-0.0836393272080289,-0.667701694334308,0,-0.779329434305773,-1.10051928785232,-1.89367698633363,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
