"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00307618280451984,0.00109201378178835,-0.910557122367736,-2.02719760694057,-0.997365738412556,0,0,3.45279405195218,-1.37959995003927,0.153781529666499,-1.75522612776274,-1.42401523196844,-1.36577412238456,-1.73254239686676,-1.8080893102663,-1.69746118839375,-0.871161143030487,-1.67789502262204,-0.239312098938721,-1.04992008809052,-1.08863126961614,-0.954718076560807,0,-1.4836906629029,-0.857996263136258,-1.77373865116881,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1979-02-01,0.00327240970350404,0.00246445545529122,1.11295390483746,-1.09659760003055,-0.940138372398818,0,0,3.64136506670313,1.7023816326103,2.35300083494127,-1.22418464278886,1.15490810064748,-0.788252418938117,-1.45855947674894,-1.32990019151597,0.110727705410437,-0.845924802729211,-1.27564606028558,-0.239312098938721,-1.30697740807283,0.156284605475016,-1.04642901740037,0,-0.537283281301969,-0.187814654285867,-1.28638024778571,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1979-03-01,0.00298410648601444,0.0019815652173913,-1.21173761916896,-2.12889630643661,-0.666937774507421,0,0,3.85093717560642,-1.38158087668685,1.66179516866029,-1.75522612776274,-1.3824571600044,-1.42202735359481,-1.70145824422276,-1.79623907006475,-1.18689279468932,-0.71916686744631,-1.61374095213004,-0.239312098938721,-0.5718411356672,-0.700415108964494,-0.313931770400627,0,-0.380129101477194,0.389764040810174,-1.76761581421983,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1979-04-01,0.00308112354388844,0.00205941263330599,-1.03279471746559,-0.638559076922838,0.159796286666468,0,0,3.83963790523239,-0.453884454001201,2.49287624472337,-1.59001300102022,-0.278040196576595,-1.15584490111451,-1.51769135212232,-1.63426910493333,-0.131496494046111,-0.223522492951446,-1.20900812625363,-0.239312098938721,-1.10201909433696,-0.561429668756167,-0.899180078673121,0,-1.39382605328292,-0.0279126387126748,-1.5965848736465,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1979-05-01,0.00288461086559581,0.00135712026251025,-1.50911989723089,-0.628333799221915,0.847354758779323,0,0,3.19147564063946,-0.69901249117649,3.16239534235971,-1.75522612776274,-0.663452324940481,-1.31597143064947,-1.45045911588102,-1.75209404904211,-0.402045361966245,0.719462972894906,-0.891310166127761,-0.239312098938721,-1.02377244787981,-0.594274200386593,-0.984170401850122,0,-1.52327606204055,-0.0315166526209052,-1.71817326607344,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1979-06-01,0.00712247940935193,0.00623776341263331,0.10878959937617,0.89545032915662,1.06716688406848,0,0,0.211320631637457,3.44649660737461,0.569271096349909,-1.59001300102022,3.59608890375641,-1.09018545818454,-1.23640516021802,-1.57990258060675,1.53158160637772,1.3999404773281,-0.3863192976846,-0.239312098938721,0.725149010344825,2.3858380997811,0.404179226537457,0,1.79860664872578,1.33801979044406,-1.54117629044533,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1979-07-01,0.00424819624758528,0.00286622608695652,-0.827770205538268,1.20701441856322,1.3384786385363,0,0,-0.561767990159256,-0.661002724772372,-0.517896890322358,-1.75522612776274,-0.692795883204978,-1.2722011782187,-1.25346297370838,-1.71381566392506,-1.05954874807031,1.58960391073361,-0.311131114631986,-0.239312098938721,0.935364358593449,-0.863030988040763,0.429701490173321,0,0.351318738946627,-0.265058666663505,-1.67936853482462,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1979-08-01,0.00383814930270714,0.00145160032813782,-1.20348288947152,1.16840680174453,0.68328649395479,0,0,-0.561767990159256,-0.903234028623602,-0.517896890322358,-1.75522612776274,-1.05796463959047,-1.26099751092904,-1.2806064597258,-1.72067490126114,-1.73356969247973,0.69699422870883,-0.402627856953764,-0.239312098938721,-0.375038403820159,-1.31474212391461,-0.730364638133509,0,-0.56051823005678,-1.48926536091735,-1.68471545303408,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1979-09-01,0.00276111041837572,0.00237311763740771,0.560129749325271,0.0828636591349268,-0.276189830912163,0,0,-0.560081580364239,0.424191051530977,-0.517896890322358,-1.59001300102022,0.573252794553687,-1.10997852035967,-1.32119264282441,-1.59628985209322,0.970753370732766,-0.330957375676583,-0.642477716171065,-0.239312098938721,-0.90593778735741,-0.560473756592885,-1.03617388411308,0,0.175367513803706,-0.678480186908151,-1.55787793471756,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1979-10-01,0.00272429373627247,0.00264376439704676,0.0903344546475723,-0.00294153665813644,-0.746540929104684,0,0,-0.548840454819005,-0.208422564643587,-0.515080135836951,-1.75522612776274,0.0901670446987792,-1.34339867680134,-1.53587943918021,-1.76791450321409,0.556157958816281,-0.750937549974391,-1.14622596513208,1.44243054371312,-0.43273685621661,0.377043398742303,-0.28018626417799,0,0.240823588883667,0.539237369521538,-1.73499987697027,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
