"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000535148936170213,0.00120510842553191,-1.28106357367881,0.295846925420965,0.923117987232211,0,0,0,-0.961691398711212,0,-1.24115134061928,-0.888520717022196,-0.0500012444658996,-1.53989108361379,-1.4154908842967,-1.3323529958559,-0.586735419561049,-1.75708033574811,-1.107971823375,1.39817695820302,-0.77648638314205,1.53151849866827,0.658375335918423,-1.75050398149381,-0.233976729544202,-1.54540993299904,-0.765829644052933,-0.846747269795015,-0.338957839723756,0.008974237754089,0.286216215501042,1.01500738076843,0.878863892290896,2.33563294283549,0.228815361420082,0.63591465575215,-0.272978091020845,-0.740413580432295,-0.640406073611347,-0.406368093965538,-0.90893965869146,0.533169347115469,0.714995631830614,-0.462772280822978,1.57750459293651,1.49196887453887,0.736272563616606,0.777934406924172,-0.267412973841645,0.758918672440671,1.04944641665966,0.894535853171873,-0.192492244601753
1979-02-01,0.000428936170212766,0.00121525378723404,-1.07395834238443,1.15659462746134,1.38876361046796,0,0,0,-0.905458221869221,0,-0.847916030468214,-0.884028460107686,-1.50542941331262,-1.322382247904,-1.10879936923286,-1.52998366760235,-1.54293715170794,-1.00648404034775,-1.11611782461453,1.24870622223388,-0.767806301944472,1.33126195865565,0.440642742027093,-1.75114947725405,-0.781297713633282,-1.30916169538752,-0.765829644052933,-0.846747269795015,-0.338957839723756,0.008974237754089,0.286216215501042,1.01500738076843,0.878863892290896,2.33563294283549,0.228815361420082,0.63591465575215,-0.272978091020845,-0.740413580432295,-0.640406073611347,-0.406368093965538,-0.90893965869146,0.533169347115469,0.714995631830614,-0.462772280822978,1.57750459293651,1.49196887453887,0.736272563616606,0.777934406924172,-0.267412973841645,0.758918672440671,1.04944641665966,0.894535853171873,-0.192492244601753
1979-03-01,0.00041463829787234,0.00133085208510638,-0.446632040421742,1.52057946437123,0.610860927230063,0,0,0,-0.69772947506477,0,-1.8892601579116,-0.816325022325329,-1.50393975463291,-1.48280804319779,-1.43428848700856,-0.58971710626344,-0.957867935224166,-1.15392108958541,-0.952570881567442,1.10154056136119,-0.766904830486793,1.13532618476267,-0.129008314008335,-1.72574096084113,-1.09574972932455,-1.51627978325293,-0.765829644052933,-0.846747269795015,-0.338957839723756,0.008974237754089,0.286216215501042,1.01500738076843,0.878863892290896,2.33563294283549,0.228815361420082,0.63591465575215,-0.272978091020845,-0.740413580432295,-0.640406073611347,-0.406368093965538,-0.90893965869146,0.533169347115469,0.714995631830614,-0.462772280822978,1.57750459293651,1.49196887453887,0.736272563616606,0.777934406924172,-0.267412973841645,0.758918672440671,1.04944641665966,0.894535853171873,-0.192492244601753
1979-04-01,0.000518808510638298,0.001607328,0.231560997591785,1.3019603027636,0.208834647989753,0,0,0,-0.238094460383593,0,-1.58099950109913,0.0740171851433771,-1.5131888212673,-1.3857645625528,-1.41919314636674,0.370939844548901,0.881560965671946,-0.972526351047428,-0.697673409769646,0.95062820944166,-0.774141225680899,0.935655296221577,-0.595479442681921,-1.64584170055752,-1.1787357735983,-1.40617449112859,-0.765829644052933,-0.846747269795015,-0.338957839723756,0.008974237754089,0.286216215501042,1.01500738076843,0.878863892290896,2.33563294283549,0.228815361420082,0.63591465575215,-0.272978091020845,-0.740413580432295,-0.640406073611347,-0.406368093965538,-0.90893965869146,0.533169347115469,0.714995631830614,-0.462772280822978,1.57750459293651,1.49196887453887,0.736272563616606,0.777934406924172,-0.267412973841645,0.758918672440671,1.04944641665966,0.894535853171873,-0.192492244601753
1979-05-01,0.00089668085106383,0.00220377804255319,0.807449679570788,0.116750398227681,-0.345269339244703,0,0,0,0.448806139744574,0,-1.87856254682753,1.45075704531702,-1.55518200942632,-1.59875135598243,-1.64196439025173,0.964613779833092,1.3486788582384,-1.56036059872088,-1.09516005840071,0.810230087940278,-0.610133253797452,0.766469107961454,-0.595479442681921,-1.57792693996981,-0.545909486226233,-1.63104126728704,-0.765829644052933,-0.846747269795015,-0.338957839723756,0.008974237754089,0.286216215501042,1.01500738076843,0.878863892290896,2.33563294283549,0.228815361420082,0.63591465575215,-0.272978091020845,-0.740413580432295,-0.640406073611347,-0.406368093965538,-0.90893965869146,0.533169347115469,0.714995631830614,-0.462772280822978,1.57750459293651,1.49196887453887,0.736272563616606,0.777934406924172,-0.267412973841645,0.758918672440671,1.04944641665966,0.894535853171873,-0.192492244601753
1979-06-01,0.00110297872340426,0.00196886195744681,0.308790412861227,-0.750657807358,-1.09193047642738,0,0,0,0.091505753331583,0,-1.52140584701845,0.585155004869336,-1.53976211739956,-1.64288056575472,-1.67029232015664,1.02882530002441,0.576600488653384,-1.81406837126904,-1.13285731658365,0.709119777147404,-0.401888007276071,0.667704336117952,-0.595479442681921,-1.5957764346352,-0.0596454581865865,-1.6580247975799,-0.765829644052933,-0.846747269795015,-0.338957839723756,0.008974237754089,0.286216215501042,1.01500738076843,0.878863892290896,2.33563294283549,0.228815361420082,0.63591465575215,-0.272978091020845,-0.740413580432295,-0.640406073611347,-0.406368093965538,-0.90893965869146,0.533169347115469,0.714995631830614,-0.462772280822978,1.57750459293651,1.49196887453887,0.736272563616606,0.777934406924172,-0.267412973841645,0.758918672440671,1.04944641665966,0.894535853171873,-0.192492244601753
1979-07-01,0.00179540425531915,0.00281060629787234,1.2797541019136,-1.0486606403269,-1.20971954381466,0,0,0,1.46922759485031,0,-1.76202441499991,1.96051332138302,-1.55008901141141,-1.77572256647119,-1.81300700572584,1.03579619099038,0.255086600810143,-2.15919583766389,-1.09717886215728,0.672336753174581,0.319955919636214,0.691998899792771,-0.595479442681921,-1.52806048674163,0.574956561150709,-1.80079565540083,-0.765829644052933,-0.846747269795015,-0.338957839723756,0.008974237754089,0.286216215501042,1.01500738076843,0.878863892290896,2.33563294283549,0.228815361420082,0.63591465575215,-0.272978091020845,-0.740413580432295,-0.640406073611347,-0.406368093965538,-0.90893965869146,0.533169347115469,0.714995631830614,-0.462772280822978,1.57750459293651,1.49196887453887,0.736272563616606,0.777934406924172,-0.267412973841645,0.758918672440671,1.04944641665966,0.894535853171873,-0.192492244601753
1979-08-01,0.00236527659574468,0.00241133617021277,0.747540023606048,-1.39307932094224,-1.33433797232403,0,0,0,0.618313569896352,0,-1.70850993188339,0.687640520858347,-1.55650930849277,-1.75329115212832,-1.78753665202233,0.873752209546921,-0.0733361165915196,-2.09555596992891,-1.12629895805373,0.817860666895377,1.34164078820935,0.944042985717788,-0.595479442681921,-1.56417833109906,1.10301967327782,-1.7759564940071,-0.765829644052933,-0.846747269795015,-0.338957839723756,0.008974237754089,0.286216215501042,1.01500738076843,0.878863892290896,2.33563294283549,0.228815361420082,0.63591465575215,-0.272978091020845,-0.740413580432295,-0.640406073611347,-0.406368093965538,-0.90893965869146,0.533169347115469,0.714995631830614,-0.462772280822978,1.57750459293651,1.49196887453887,0.736272563616606,0.777934406924172,-0.267412973841645,0.758918672440671,1.04944641665966,0.894535853171873,-0.192492244601753
1979-09-01,0.00260629787234043,0.00219131438297872,0.725328039602058,-0.790365867817592,-0.614376517484324,0,0,0,0.461415224826794,0,-1.39118657737419,-0.365492088795076,-1.57843679423608,-1.69335600154312,-1.7113810328034,0.867369627574846,0.565114983339447,-2.01527944299843,-1.17118320078011,1.08009086000854,1.53928089826418,1.32331486763492,-0.595479442681921,-1.58280090427401,1.2577375172434,-1.70189975963614,-0.765829644052933,-0.846747269795015,-0.338957839723756,0.008974237754089,0.286216215501042,1.01500738076843,0.878863892290896,2.33563294283549,0.228815361420082,0.63591465575215,-0.272978091020845,-0.740413580432295,-0.640406073611347,-0.406368093965538,-0.90893965869146,0.533169347115469,0.714995631830614,-0.462772280822978,1.57750459293651,1.49196887453887,0.736272563616606,0.777934406924172,-0.267412973841645,0.758918672440671,1.04944641665966,0.894535853171873,-0.192492244601753
1979-10-01,0.00266757446808511,0.0024836650212766,0.880244678848102,-0.181202369709003,-0.694675802155202,0,0,0,0.958758284394239,0,-1.72381116756071,-0.154367158995167,-1.54484736391621,-1.68253137917519,-1.71917180482793,0.862505898330575,0.535757494500072,-1.89736793800844,-1.25485373647049,1.28037604085531,1.07132523317077,1.57839237433969,-0.595479442681921,-1.56476185926632,1.2345475724034,-1.70704350340992,-0.765829644052933,-0.846747269795015,-0.338957839723756,0.008974237754089,0.286216215501042,1.01500738076843,0.878863892290896,2.33563294283549,0.228815361420082,0.63591465575215,-0.272978091020845,-0.740413580432295,-0.640406073611347,-0.406368093965538,-0.90893965869146,0.533169347115469,0.714995631830614,-0.462772280822978,1.57750459293651,1.49196887453887,0.736272563616606,0.777934406924172,-0.267412973841645,0.758918672440671,1.04944641665966,0.894535853171873,-0.192492244601753
