"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00112367087936368,3.61437147674232,0.409399302085673,-1.08940070079305,0,0,0,0.859199869395852,0,0,0.639809299866347,-1.8282776456625,-1.5470103541812,-1.44899739171224,2.28366719202427,1.25146947721414,1.0295918324116,-0.0510903386262121,-1.07516762194694,0.0724004263859755,-0.996215824904819,0,0.239072274950293,0.808514111529111,-1.47090219452546,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1979-02-01,NA,0.00166714202386213,2.33351077416978,0.310651388650748,-1.06862943913925,0,0,0,1.0602006890138,0,0,3.13569940296769,-1.79821293836629,-1.40714270309928,-1.28089186998548,2.36420631441373,1.36661402281114,1.66399410715962,-0.0510903386262121,-0.453952558665822,4.05482718953729,-0.456634171111219,0,0.781483957941599,3.9299199448391,-1.3064389911049,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1979-03-01,NA,0.00196079257622625,0.88917290869856,0.3459342424207,-0.822020288275599,0,0,0,1.09072958144913,0,0,3.46659480860258,-1.83777501431439,-1.58207748592567,-1.49893611227201,1.8166780726662,1.36275905007246,0.693891598460495,-0.0510903386262121,0.751965207346868,5.27196954755989,0.77892645573818,0,1.16643254428814,4.3045058896476,-1.51977869864251,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1979-04-01,NA,0.000843026778612461,-0.383246603066963,-0.309866319940822,-0.82423221442793,0,0,0,-0.233683394284558,0,0,2.67756688437856,-1.83748818730028,-1.57845701722373,-1.50339145883938,0.973088742362591,1.16939500269532,0.512053745588498,-0.0510903386262121,1.34501184306655,0.143842456629338,1.44219596325012,0,0.458780442884844,2.45193647891518,-1.52410006863162,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1979-05-01,NA,0.000756995846221829,-0.645089137982884,-0.725967741058014,-0.897805291417423,0,0,0,-0.265769663220987,0,0,2.02911194070616,-1.78669575167078,-1.68727890779533,-1.65194434630826,0.381639171893457,1.00205280360567,-0.321068215432414,-0.0510903386262121,1.25080556442949,-0.185773144457485,1.33671617598063,0,0.378269967496552,0.787379732239255,-1.6667485924296,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1979-06-01,NA,0.000635788952717631,-0.626114669107339,-1.51577474005365,-1.28473737290476,0,0,0,-0.267174465247653,0,0,0.0089384736818528,-1.70462475255241,-1.73590222398135,-1.73416265533028,-0.57424159482991,-0.20419851962197,-1.00162558612846,-0.0510903386262121,1.1403000284188,-0.208342299852605,1.21125092945675,0,0.219510650557248,-0.306804800542499,-1.74382574417416,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1979-07-01,NA,0.000571138488731772,-0.623601391897424,-1.81904366820231,-1.20387623975308,0,0,0,-0.267202825049396,0,0,-0.491186367239859,-1.69547110508043,-1.7888121820359,-1.80075289481729,-0.731095372491172,-0.908975704750834,-1.29251163386297,-0.0510903386262121,1.03087520142653,-0.223203476695653,1.08735886130661,0,0.150138049197545,-0.408249527218523,-1.80824193286763,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1979-08-01,NA,0.000541778524083076,-0.653388854502961,-1.37479318718504,-0.639019857393855,0,0,0,-0.267202825049396,0,0,-0.492108087639847,-1.57877173875171,-1.7361247700352,-1.72931314788369,-0.735480288410262,-0.959808957826666,-0.78664491942004,-0.0510903386262121,0.922671013079732,-0.231262227686208,0.965337083794095,0,0.117996290408879,-0.425407259435381,-1.73474216522625,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1979-09-01,NA,0.00051381847105612,-0.653388854502961,-0.267600944980058,0.817086242138038,0,0,0,-0.267202825049396,0,0,-0.492664818556283,-1.45244936687245,-1.60898651350716,-1.56113300802659,-0.735889648855511,-0.96642023711657,0.214884086904276,-0.0510903386262121,0.819927755106492,-0.24015549834653,0.850066753072047,0,0.0869245070013233,-0.438085589126165,-1.56686418844292,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1979-10-01,NA,0.000506195315952276,-0.542293458677434,0.628002780631211,1.16172472273542,0,0,0,-0.246897952387162,0,0,-0.492918266214084,-1.43043508257558,-1.56929260801689,-1.4954627456683,-0.707485832802651,-0.796517544648026,0.809323211136023,-0.0510903386262121,0.720243302242845,-0.242866723595023,0.737899290340553,0,0.0675259420053427,-0.44068416095097,-1.50226020939343,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
