"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.47977900552486e-05,0.000200891933701657,-0.809553795007165,-1.74100705836304,-1.03569433312946,0,-0.331792034802306,1.26341970035821,-0.686974976184718,-0.349077896261188,-0.982836194652612,-0.602476752740561,-0.0936568316312299,-1.49352429296233,-1.12697318414659,-0.980467803662963,-0.98301416749984,0.759881693755429,1.54489608935461,0.918008685571304,-0.576466807895428,0.542366054832153,-0.375104455685825,-0.522522898659884,-0.588109271956342,-0.15695153669738,-0.101731842861071,0.211792886398699,0.679987862280298,-0.168727131287303,-0.0707976042008592,-0.158448729643688,0.235151859045842,0.0961946230476701,-0.501589572226648,-0.105485948578999,-0.546169135027938,-0.624996084596381,-0.574396664215836,-0.443391047475181,-0.786110518135226,1.13398653234327,1.29716047212025,-0.401307895378799,0.85721476530166,1.18396888746109,0.540180569318549,0.711157579195139,0.286912922028802,-0.504420558863357,0.973481307420078,0.789397351256472,-0.52657013137101
1979-02-01,9.54696132596685e-06,0.000156450828729282,-0.216547117706212,-1.30155668629311,-0.999112912239109,0,-0.331792034802306,1.94600783787488,-0.686974976184718,-0.349077896261188,-0.590096811094727,-0.6082251952847,0.0491617740926971,-1.1275462012992,-0.762715651614125,-1.08280646970189,-0.956665496517289,1.02226186218082,-0.269528267290459,0.688944704381753,-0.614138340028213,0.133533360497052,-0.319353188566971,-0.719142002266982,-0.592536569946403,0.578013046252171,-0.101731842861071,0.211792886398699,0.679987862280298,-0.168727131287303,-0.0707976042008592,-0.158448729643688,0.235151859045842,0.0961946230476701,-0.501589572226648,-0.105485948578999,-0.546169135027938,-0.624996084596381,-0.574396664215836,-0.443391047475181,-0.786110518135226,1.13398653234327,1.29716047212025,-0.401307895378799,0.85721476530166,1.18396888746109,0.540180569318549,0.711157579195139,0.286912922028802,-0.504420558863357,0.973481307420078,0.789397351256472,-0.52657013137101
1979-03-01,1.21723756906077e-05,0.000129623867403315,-0.872173690716737,-0.687384620846337,-0.687411567140858,0,-0.331792034802306,2.45915330855453,-0.686974976184718,-0.349077896261188,-0.982836194652612,-0.613512319405118,0.534261163325801,-1.31410798683397,-0.925769323914965,-1.30174440664645,-0.779439803495644,1.02204042704927,-0.269528267290459,0.45793392681199,-0.740193510385773,-0.256890041459524,0.606900121381424,-0.8759005254803,-0.603516302362723,-0.0933612595679215,-0.101731842861071,0.211792886398699,0.679987862280298,-0.168727131287303,-0.0707976042008592,-0.158448729643688,0.235151859045842,0.0961946230476701,-0.501589572226648,-0.105485948578999,-0.546169135027938,-0.624996084596381,-0.574396664215836,-0.443391047475181,-0.786110518135226,1.13398653234327,1.29716047212025,-0.401307895378799,0.85721476530166,1.18396888746109,0.540180569318549,0.711157579195139,0.286912922028802,-0.504420558863357,0.973481307420078,0.789397351256472,-0.52657013137101
1979-04-01,0.000749436464088398,0.00151756110497238,0.0195290964556034,-0.290285749633435,-0.177816406887004,0,-0.331792034802306,2.17484196018382,3.03640910943889,3.73989924798951,-0.860650758443441,0.0561715100289118,0.35994748479336,-0.974190356895269,-0.878687284536048,-0.395535995482371,-0.0667262243240077,1.43356399671625,-0.269528267290459,0.273391252844931,0.472414552710583,-0.571037609893122,0.0973601141842188,1.53434115819399,-0.439797294361681,0.215409811974612,-0.101731842861071,0.211792886398699,0.679987862280298,-0.168727131287303,-0.0707976042008592,-0.158448729643688,0.235151859045842,0.0961946230476701,-0.501589572226648,-0.105485948578999,-0.546169135027938,-0.624996084596381,-0.574396664215836,-0.443391047475181,-0.786110518135226,1.13398653234327,1.29716047212025,-0.401307895378799,0.85721476530166,1.18396888746109,0.540180569318549,0.711157579195139,0.286912922028802,-0.504420558863357,0.973481307420078,0.789397351256472,-0.52657013137101
1979-05-01,0.000167310497237569,0.00103090475138122,-0.440926120518871,0.882464063968156,1.32163804103859,0,-0.331792034802306,-0.708306178529793,-0.0509151012101949,-0.348616841128387,-0.982836194652612,1.28981929631248,-0.176924106780112,-0.940632109211657,-1.07485741877557,0.491731356157956,2.00231029367543,1.56669016016355,-0.269528267290459,1.01552801786416,1.60852093559413,0.707823483357037,-0.58140584673343,0.743821679820179,0.368299822155961,0.0389942239822457,-0.101731842861071,0.211792886398699,0.679987862280298,-0.168727131287303,-0.0707976042008592,-0.158448729643688,0.235151859045842,0.0961946230476701,-0.501589572226648,-0.105485948578999,-0.546169135027938,-0.624996084596381,-0.574396664215836,-0.443391047475181,-0.786110518135226,1.13398653234327,1.29716047212025,-0.401307895378799,0.85721476530166,1.18396888746109,0.540180569318549,0.711157579195139,0.286912922028802,-0.504420558863357,0.973481307420078,0.789397351256472,-0.52657013137101
1979-06-01,6.42033149171271e-05,0.000820609060773481,1.71068222828571,0.80039610209001,0.883942296837844,0,-0.331792034802306,-0.710445364470429,0.637413260519608,-0.349077896261188,-0.860650758443441,0.0174114800604671,-0.148227852411495,-0.718307014444187,-0.930351507515533,-0.383748378184031,1.37567087970608,1.80642591989162,0.0858097543511886,1.06468210992319,0.330653581113104,0.81164155061271,-0.58140584673343,0.96560952495619,-0.191376777699769,0.306086983226902,-0.101731842861071,0.211792886398699,0.679987862280298,-0.168727131287303,-0.0707976042008592,-0.158448729643688,0.235151859045842,0.0961946230476701,-0.501589572226648,-0.105485948578999,-0.546169135027938,-0.624996084596381,-0.574396664215836,-0.443391047475181,-0.786110518135226,1.13398653234327,1.29716047212025,-0.401307895378799,0.85721476530166,1.18396888746109,0.540180569318549,0.711157579195139,0.286912922028802,-0.504420558863357,0.973481307420078,0.789397351256472,-0.52657013137101
1979-07-01,5.63270718232044e-05,0.000749818342541437,1.16086302477181,1.33515523523283,1.30005702360791,0,-0.331792034802306,-0.710445364470429,0.494308958686437,-0.349077896261188,-0.982836194652612,-0.0969647615026957,0.047990137615235,-0.795865571961675,-0.806285217033745,-0.832830128091646,1.26585932504696,1.77818911477644,-0.269528267290459,1.06734528173804,-0.243642817647802,0.805907196674376,0.146833979150404,0.815438657171225,-0.416581118198405,0.0903025411080655,-0.101731842861071,0.211792886398699,0.679987862280298,-0.168727131287303,-0.0707976042008592,-0.158448729643688,0.235151859045842,0.0961946230476701,-0.501589572226648,-0.105485948578999,-0.546169135027938,-0.624996084596381,-0.574396664215836,-0.443391047475181,-0.786110518135226,1.13398653234327,1.29716047212025,-0.401307895378799,0.85721476530166,1.18396888746109,0.540180569318549,0.711157579195139,0.286912922028802,-0.504420558863357,0.973481307420078,0.789397351256472,-0.52657013137101
1979-08-01,4.27226519337017e-05,0.00057451226519337,-0.411150015133057,1.11807350743766,0.924387406226681,0,-0.331792034802306,-0.710445364470429,-0.242525399686422,-0.349077896261188,-0.982836194652612,-0.15645538204402,0.922614134876777,-0.856078536544682,-0.759169157650847,-1.16194614725567,0.420649595505474,1.69019166300823,-0.269528267290459,0.899673165371938,-0.319693762192797,0.396062872784393,1.02818886869085,0.241553061528876,-0.513208441626168,0.0689614046169645,-0.101731842861071,0.211792886398699,0.679987862280298,-0.168727131287303,-0.0707976042008592,-0.158448729643688,0.235151859045842,0.0961946230476701,-0.501589572226648,-0.105485948578999,-0.546169135027938,-0.624996084596381,-0.574396664215836,-0.443391047475181,-0.786110518135226,1.13398653234327,1.29716047212025,-0.401307895378799,0.85721476530166,1.18396888746109,0.540180569318549,0.711157579195139,0.286912922028802,-0.504420558863357,0.973481307420078,0.789397351256472,-0.52657013137101
1979-09-01,4.03359116022099e-05,0.000291134585635359,-0.0972318826010673,0.7156869851203,0.143993894752384,0,-0.331792034802306,-0.710445364470429,-0.371729968737764,-0.349077896261188,-0.860650758443441,-0.128112921940191,0.568622414961969,-0.842252601410918,-0.693812797585698,-1.23110269684789,-0.332450150084729,1.62538612119846,-0.269528267290459,0.686840875821955,-0.307543546094374,-0.0292813382808794,0.920852473226992,-0.253507534837234,-0.597608506572514,0.26215760283214,-0.101731842861071,0.211792886398699,0.679987862280298,-0.168727131287303,-0.0707976042008592,-0.158448729643688,0.235151859045842,0.0961946230476701,-0.501589572226648,-0.105485948578999,-0.546169135027938,-0.624996084596381,-0.574396664215836,-0.443391047475181,-0.786110518135226,1.13398653234327,1.29716047212025,-0.401307895378799,0.85721476530166,1.18396888746109,0.540180569318549,0.711157579195139,0.286912922028802,-0.504420558863357,0.973481307420078,0.789397351256472,-0.52657013137101
1979-10-01,5.46563535911602e-05,0.000273424972375691,0.205264828926433,-0.118211545005799,-0.671810528520519,0,-0.331792034802306,-0.58944256195316,-0.505412230321425,-0.349077896261188,-0.982836194652612,-0.478833141814505,-0.353096118569518,-1.13761393773714,-1.06176840514756,-0.762143520189087,-0.707991943058671,1.27973590919421,-0.269528267290459,0.822138191164067,0.237923534691683,0.204005352921916,-0.58140584673343,-0.389043349137625,-0.532363060372684,-0.0308101514662319,-0.101731842861071,0.211792886398699,0.679987862280298,-0.168727131287303,-0.0707976042008592,-0.158448729643688,0.235151859045842,0.0961946230476701,-0.501589572226648,-0.105485948578999,-0.546169135027938,-0.624996084596381,-0.574396664215836,-0.443391047475181,-0.786110518135226,1.13398653234327,1.29716047212025,-0.401307895378799,0.85721476530166,1.18396888746109,0.540180569318549,0.711157579195139,0.286912922028802,-0.504420558863357,0.973481307420078,0.789397351256472,-0.52657013137101
