"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000184502031602709,0.000245489119638826,-0.609709497626781,-1.49782438433631,-1.06424276950812,0,-0.25721812873627,1.5651185695003,-0.840836357586314,-0.313658206538545,0,-0.776450794706789,-0.303827796591881,-1.70228778740741,0.0126081454297897,-1.21321680730655,-0.968496177141253,0.802444460633738,-0.0977333029378215,-0.2984854650776,-0.308041613759156,-0.232286127310345,0,-0.820464715137987,0.522231596558787,-0.0457079236794909,-0.142433154466902,0.424470543962852,-0.376221208070561,-0.0171068705746859,-0.0901720496486536,-0.0490210710029849,0.0787978197429437,0.467972658065162,0.938359418092449,0.728330844136816,0.52975909915866,0.158686662513444,-0.299514194248395,-0.432887407579269,0.87019248017296,0.536784780769401,0.453578158074769,-0.29808034673063,-0.0494200660500579,-0.317517286201686,0.249945158269746,-0.389526895802729,-0.332511226687132,-0.980491703311778,-0.910813939434183,-0.857412060760778,1.396928085284
1979-02-01,0.000163633408577878,0.000199987720090293,-0.733720494650064,-0.998661839301705,-0.95151697192787,0,-0.25721812873627,2.09626595465738,-0.840836357586314,-0.313658206538545,0,-0.78701046634384,0.786585129851459,-1.31139000843707,0.220709398602415,-1.4607731138437,-0.912401773382707,0.946785371026908,-0.0977333029378215,-0.403092612398138,-0.354362755635691,-0.3536165709722,0,-0.830053746313097,0.429276538629862,0.328375952579539,-0.142433154466902,0.424470543962852,-0.376221208070561,-0.0171068705746859,-0.0901720496486536,-0.0490210710029849,0.0787978197429437,0.467972658065162,0.938359418092449,0.728330844136816,0.52975909915866,0.158686662513444,-0.299514194248395,-0.432887407579269,0.87019248017296,0.536784780769401,0.453578158074769,-0.29808034673063,-0.0494200660500579,-0.317517286201686,0.249945158269746,-0.389526895802729,-0.332511226687132,-0.980491703311778,-0.910813939434183,-0.857412060760778,1.396928085284
1979-03-01,0.000146860496613995,0.000155773544018059,-0.843021163603787,-0.643623633751075,-0.643961766997223,0,-0.25721812873627,2.46743330708474,-0.840836357586314,-0.313658206538545,0,-0.797332800916426,3.8330688381708,-1.48732408347382,-0.439105324453981,-1.9955291521477,-0.781002474275562,0.656761252780315,-0.0977333029378215,-0.492028393552497,-0.341172681784476,-0.453236940975846,0,-0.839880917540517,0.272125755876467,-0.0890084880529388,-0.142433154466902,0.424470543962852,-0.376221208070561,-0.0171068705746859,-0.0901720496486536,-0.0490210710029849,0.0787978197429437,0.467972658065162,0.938359418092449,0.728330844136816,0.52975909915866,0.158686662513444,-0.299514194248395,-0.432887407579269,0.87019248017296,0.536784780769401,0.453578158074769,-0.29808034673063,-0.0494200660500579,-0.317517286201686,0.249945158269746,-0.389526895802729,-0.332511226687132,-0.980491703311778,-0.910813939434183,-0.857412060760778,1.396928085284
1979-04-01,0.000208686230248307,0.000249077742663657,-0.722591139414747,-0.0438954020127385,0.0570020970057742,0,1.55408942285894,2.50332690893994,-0.63866143970436,3.39459189796256,0,-0.779055384573667,2.55664240701651,-1.14109668189807,0.311515017631856,-2.52925140866079,-0.224193524397931,1.18845936208793,-0.0977333029378215,-0.572320976805636,-0.452675440792286,-0.532812036893838,0,-0.775304731907643,0.0320424622021763,0.689170253667105,-0.142433154466902,0.424470543962852,-0.376221208070561,-0.0171068705746859,-0.0901720496486536,-0.0490210710029849,0.0787978197429437,0.467972658065162,0.938359418092449,0.728330844136816,0.52975909915866,0.158686662513444,-0.299514194248395,-0.432887407579269,0.87019248017296,0.536784780769401,0.453578158074769,-0.29808034673063,-0.0494200660500579,-0.317517286201686,0.249945158269746,-0.389526895802729,-0.332511226687132,-0.980491703311778,-0.910813939434183,-0.857412060760778,1.396928085284
1979-05-01,0.00466130925507901,0.0101023053724605,0.0962012137231862,0.708271915074523,1.05936276956117,0,-0.25721812873627,-0.107272548074168,1.81453801161794,2.8918304081496,0,1.64444259409566,-0.277662742371206,-1.11211686092394,1.27328642813285,0.63167110846207,1.16154426888313,1.62360969692551,-0.0977333029378215,-0.511239013758883,0.303169577980473,-0.518721755601637,0,1.77635879710125,0.747304877115991,1.18653663664582,-0.142433154466902,0.424470543962852,-0.376221208070561,-0.0171068705746859,-0.0901720496486536,-0.0490210710029849,0.0787978197429437,0.467972658065162,0.938359418092449,0.728330844136816,0.52975909915866,0.158686662513444,-0.299514194248395,-0.432887407579269,0.87019248017296,0.536784780769401,0.453578158074769,-0.29808034673063,-0.0494200660500579,-0.317517286201686,0.249945158269746,-0.389526895802729,-0.332511226687132,-0.980491703311778,-0.910813939434183,-0.857412060760778,1.396928085284
1979-06-01,0.00331557562076749,0.00400771178329571,0.585606248401524,1.30222143036937,1.89580976688243,0,-0.25721812873627,-0.902217860892709,0.352465581106684,-0.313658206538545,0,-0.38317107473882,-0.266506074512092,-0.868738297812844,1.63423155350539,-1.22695917813959,1.59780897394853,1.87746553635302,-0.0977333029378215,-0.378553255985108,-0.470660165257687,-0.40882790078143,0,-0.256204791334639,0.341143393848163,1.60089028098342,-0.142433154466902,0.424470543962852,-0.376221208070561,-0.0171068705746859,-0.0901720496486536,-0.0490210710029849,0.0787978197429437,0.467972658065162,0.938359418092449,0.728330844136816,0.52975909915866,0.158686662513444,-0.299514194248395,-0.432887407579269,0.87019248017296,0.536784780769401,0.453578158074769,-0.29808034673063,-0.0494200660500579,-0.317517286201686,0.249945158269746,-0.389526895802729,-0.332511226687132,-0.980491703311778,-0.910813939434183,-0.857412060760778,1.396928085284
1979-07-01,0.000799638826185102,0.00427600036117382,0.750777049298419,1.26013490033838,1.49591200438353,0,-0.25721812873627,-0.902217860892709,0.604688789777418,-0.313658206538545,0,0.272781552356384,-0.270896247513397,-0.968715879288826,1.52301475594506,-1.1793863792162,1.35316463915276,1.82702956973115,-0.0977333029378215,-0.586268009752198,-0.621335564828005,-0.595961601089862,0,0.0904341540093795,-0.35266178226121,1.49025565573134,-0.142433154466902,0.424470543962852,-0.376221208070561,-0.0171068705746859,-0.0901720496486536,-0.0490210710029849,0.0787978197429437,0.467972658065162,0.938359418092449,0.728330844136816,0.52975909915866,0.158686662513444,-0.299514194248395,-0.432887407579269,0.87019248017296,0.536784780769401,0.453578158074769,-0.29808034673063,-0.0494200660500579,-0.317517286201686,0.249945158269746,-0.389526895802729,-0.332511226687132,-0.980491703311778,-0.910813939434183,-0.857412060760778,1.396928085284
1979-08-01,0.00063776072234763,0.006359059503386,1.1011913967209,1.02160263595681,0.890191343019962,0,-0.25721812873627,-0.900953307536618,1.08866665502332,-0.313658206538545,0,0.859191263408433,-0.272792812182088,-1.0086511275911,1.44123484926846,-1.44541383861471,0.575354981652018,1.77331684705538,-0.0977333029378215,-0.764490851716549,-0.671518799472782,-0.757458250182149,0,1.3621659252363,-0.964659255294361,1.40892325087249,-0.142433154466902,0.424470543962852,-0.376221208070561,-0.0171068705746859,-0.0901720496486536,-0.0490210710029849,0.0787978197429437,0.467972658065162,0.938359418092449,0.728330844136816,0.52975909915866,0.158686662513444,-0.299514194248395,-0.432887407579269,0.87019248017296,0.536784780769401,0.453578158074769,-0.29808034673063,-0.0494200660500579,-0.317517286201686,0.249945158269746,-0.389526895802729,-0.332511226687132,-0.980491703311778,-0.910813939434183,-0.857412060760778,1.396928085284
1979-09-01,0.00107658690744921,0.00732149309255079,0.0466096800851576,0.69979165514632,0.100272044034649,0,-0.25721812873627,-0.896630077444362,0.13753210987037,-0.313658206538545,0,0.202172586535556,-0.313425873267058,-0.979266111955156,1.40342599859212,0.715768163418435,-0.0261347099393454,1.72423619305983,-0.0977333029378215,-0.881787755984068,-0.468659816063308,-0.856476537231259,0,0.778499355767038,-0.615906557951036,1.37073332306927,-0.142433154466902,0.424470543962852,-0.376221208070561,-0.0171068705746859,-0.0901720496486536,-0.0490210710029849,0.0787978197429437,0.467972658065162,0.938359418092449,0.728330844136816,0.52975909915866,0.158686662513444,-0.299514194248395,-0.432887407579269,0.87019248017296,0.536784780769401,0.453578158074769,-0.29808034673063,-0.0494200660500579,-0.317517286201686,0.249945158269746,-0.389526895802729,-0.332511226687132,-0.980491703311778,-0.910813939434183,-0.857412060760778,1.396928085284
1979-10-01,0.000608505643340858,0.00137805074492099,-0.173957656942053,0.265513565721634,-0.529872901537261,0,-0.25721812873627,-0.800543780104877,-0.263200574668201,-0.248402359446497,0,-0.453272480400749,-0.326457545812679,-1.27216326727531,0.879692880589625,-0.0241656093857013,-0.65116417723831,1.39864798892552,-0.0977333029378215,-0.877677604314068,-0.380747603021767,-0.83975622930097,0,-0.589417303098809,-0.484922299857795,0.849852891630507,-0.142433154466902,0.424470543962852,-0.376221208070561,-0.0171068705746859,-0.0901720496486536,-0.0490210710029849,0.0787978197429437,0.467972658065162,0.938359418092449,0.728330844136816,0.52975909915866,0.158686662513444,-0.299514194248395,-0.432887407579269,0.87019248017296,0.536784780769401,0.453578158074769,-0.29808034673063,-0.0494200660500579,-0.317517286201686,0.249945158269746,-0.389526895802729,-0.332511226687132,-0.980491703311778,-0.910813939434183,-0.857412060760778,1.396928085284
