"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000221017767810936,0.000313508021390374,-0.93255205064474,-1.78909213671183,-0.932608015855686,0,0,0.553777741395156,-0.627464744029865,-0.432985755007419,-1.8907501617946,-0.673262962517453,0.971317699274545,-1.948827964699,-1.73373035851778,-0.747495595922918,-0.902144650066145,0.381013447986303,-0.18988959900089,-0.729665735853935,-0.475793021315485,-0.728531823905764,0,-0.894310509086212,-0.431828693404337,-1.91024347794999,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1979-02-01,0.000156760886172651,0.000251075935828877,-0.365779123210796,-1.42377796962164,-0.884458676658874,0,0,0.955117688414972,-0.627464744029865,-0.432985755007419,-1.43465425926785,-0.69708791870351,-1.63220808657137,-1.65192405384095,-1.31193201784762,-0.861476837371597,-0.856060320272246,0.982360227188326,-0.232659043738288,-0.862943689891073,-0.511677573312697,-0.861583689784794,0,-0.995315649932467,-0.65792971606816,-1.46895993984186,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1979-03-01,0.000144509228911506,0.000201349732620321,-0.886452474844783,-0.70793389849016,-0.685769715803839,0,0,1.30119355006311,-0.627464744029865,-0.425921958823715,-1.90528728979551,-0.715083072339039,-1.84136413655105,-1.82820806067126,-1.72016894575241,-1.03884051558333,-0.689617254997526,0.876087748784976,-0.232659043738288,-0.973702868472947,-0.544787216225971,-0.971912212842164,0,-1.08118952771371,-0.890348449917453,-1.90925832244632,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1979-04-01,0.000170053475935829,0.000155955080213904,-0.904375760928868,-0.276936777139956,-0.153108348932622,0,0,1.52236715929238,-0.627464744029865,0.0677921742785437,-1.75923778110325,-0.728368187382889,-1.82143030740786,-1.61493760761105,-1.57603317933464,-1.34032440058138,-0.326988708005411,1.53595865064835,-0.232659043738288,-1.07892843317285,-0.591224880915616,-1.07649073361119,0,-1.16255379594115,-1.24222345800797,-1.75427645173265,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1979-05-01,0.00492585820251853,0.00262518930481283,0.522678971606105,0.539327213106138,0.917469848685382,0,0,0.598720366348498,3.02973797763022,3.37159760553234,-1.90566308219635,2.69427401451688,-1.8706104750083,-1.56816956598951,-1.79717533450964,1.61509828372841,1.10335350290433,1.90989081890785,-0.232659043738288,-0.725399746178199,1.79785471730926,-0.740555842118684,0,1.72947425166806,0.10672895121047,-1.87950575740643,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1979-06-01,0.00231208556149733,0.00218015614973262,0.427418230600319,1.22345996402634,1.85579960751377,0,0,-0.946444393953161,0.0216797294126124,-0.432985755007419,-1.75952507754782,0.254335741296495,-1.83751631426169,-1.34161581797746,-1.66939050599541,0.166150738619747,1.99100849237284,2.6219779022359,-0.232659043738288,1.97021135103249,1.40262508061412,1.96252751952096,0,0.949895306511191,1.60228917392376,-1.72290786482785,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1979-07-01,0.000741486976022081,0.00124534973262032,-0.317027454156105,1.52029778305749,1.74690735982606,0,0,-0.946444393953161,-0.232024936316808,-0.432985755007419,-1.9058705340205,-0.318776073531554,-1.88559225697431,-1.39394292917402,-1.79238205778863,-0.754952402198731,1.58557105961911,2.59746401487519,-0.232659043738288,1.04735576859246,-0.55330304344862,1.04649001107915,0,0.166613445442225,0.0737174568485048,-1.85953298856697,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1979-08-01,0.000460790063826116,0.0009684,0.484133506623071,1.26198505742815,0.718832495978501,0,0,-0.946444393953161,0.291796245606035,-0.432985755007419,-1.90581105608656,-0.249679387776499,-1.88098521708638,-1.44217558943026,-1.79738686660781,-0.360396535472596,0.546719969554303,2.40629059438896,-0.232659043738288,0.139822334417621,-0.622741263290902,0.140760041691495,0,0.0732148690063032,-0.73550610694124,-1.86506115416402,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1979-09-01,0.00107486631016043,0.00145285989304813,0.77084569362695,0.667204597931227,-0.289176641109751,0,0,-0.946444393953161,0.369219173994323,-0.432985755007419,-1.75936556854315,0.680680927121676,-1.82191237698925,-1.44697973580714,-1.68032314641053,1.62322162017412,-0.339530535773395,2.2008141316729,-0.232659043738288,-0.371892586351115,-0.420244624754223,-0.368613748798267,0,0.803804952795918,-0.467169607409155,-1.7349577180267,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1979-10-01,0.000746455062963602,0.000832889839572193,-0.0848597999414794,-0.220936952598042,-0.713777545998768,0,0,-0.688161063382751,-0.511461496744022,-0.381243821553727,-1.90544193242377,-0.119701879595971,-1.84374324231787,-1.6712609649198,-1.82115187397672,0.600422742827724,-0.694712305112227,1.49779452895849,-0.232659043738288,-0.399384035650624,-0.136319526085608,-0.392654985549463,0,-0.0413683322920012,0.2979236741474,-1.89123752266951,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
