"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000760546220751647,0.00389599625793518,0.707575999956752,-1.83916571311343,-1.23402926229004,0,-0.419652605568474,3.48053975745405,-0.963668088708274,1.09192401033233,-1.22330021768633,-1.41245821887328,-0.398439695362231,-1.52688856111112,-1.30619307815807,-0.550082435629991,-1.20560980729182,0.739992609818932,-0.0798916388673749,0.314337518570579,-0.7576626235467,0.313423488923212,-0.375741689712363,-0.619906847921522,-0.269877223900668,-1.50755450243212,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1979-02-01,0.000404830318361892,0.00341448874039425,-0.199718785248527,-1.48845107355954,-1.03705197811947,0,-0.419652605568474,5.92243350184906,-1.10677027695795,5.76578986398756,-0.921275049372488,-1.24239975121897,0.00211012122917391,-1.26392849806389,-1.01110212852892,0.0211824601796455,-1.1028568972942,1.29217346522406,-0.0798916388673749,-0.212166212419029,-0.536112324467867,-0.12870901922226,-0.375741689712363,-1.22960261752572,-0.212341729568252,-0.86304859120843,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1979-03-01,0.000958644579287155,0.0100000759104577,-0.0288331978408696,-0.624311135840187,-0.543277235744244,0,-0.419652605568474,3.69185252876967,3.7503061286875,7.44180073087479,-1.22330021768633,4.69302013345893,-0.651150359278103,-1.3963270579568,-1.267084043676,2.78166876244835,-0.597183263431416,1.25157345097257,-0.079891635753987,-0.0306276187530384,2.10276392466741,0.397240333326064,-0.375741689712363,-0.254545378567325,1.55555394947505,-1.46054978313474,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1979-04-01,0.00109644637487471,0.00800410985633144,0.130359737439623,-0.281364927599529,0.0306543360129762,0,-0.419652605568474,0.0256823991418971,-0.187472878060494,0.466889916589019,-1.12933673011883,-0.104587831199243,-0.820462600281539,-1.21487224319399,-1.13912435992204,0.742032584275721,0.237049292518247,1.81602728778502,-0.079891586766718,2.36074911231782,3.43029860800643,2.51965943924596,-0.375741689712363,0.345716698402324,2.51643292488346,-1.22416111107194,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1979-05-01,0.000825978896996217,0.00718441162712997,-0.633529266022106,0.710152456557203,1.31518804063435,0,-0.419652605568474,-0.396400942456201,-0.577758540686949,-0.378570913257376,-1.22330021768633,-1.15529754117336,-0.706621996356216,-1.17467425820958,-1.22399027534182,-0.842243668071834,1.32525703553601,2.12741077374652,-0.0798916306531168,2.63376297552692,0.168057422949922,2.3521064308208,-0.375741689712363,0.320423107237766,0.636140305711666,-1.38074539696711,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1979-06-01,0.00107104310056799,0.00867364009355162,1.56874067134582,1.28238973776911,1.1733657228525,0,-0.419652605568474,-0.396400942456201,1.61465648559901,-0.378570913257376,-1.12933634810684,1.71501541086181,-0.451319633433141,-1.02791793380509,-1.12872330954931,-0.385651623888538,1.23810487517444,2.55832208654901,-0.0798916388673749,1.22834055549649,-1.08700638276448,0.925843558405804,-0.375741689712363,0.368851669063387,-0.807275404845165,-1.15684704813292,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1979-07-01,0.000942503691408987,0.00437024844637487,-0.329330243571666,0.899061529263678,0.669751338190688,0,-0.419652605568474,-0.396400942456201,-0.63240764953338,-0.378570913257376,-1.22330021768633,-0.32042393026598,-0.862040016425076,-1.07569639268178,-1.20610545177783,-0.652828698956298,0.870949338595574,2.52299803591279,-0.0798916082354853,0.602044028796485,-0.470118612702651,0.288301058741141,-0.375741689712363,-0.0126317895493782,-0.256628378113566,-1.34510668184669,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1979-08-01,0.000710447387991335,0.00481301597059806,0.085329373013139,1.09218080138242,0.696191407989138,0,-0.419652605568474,-0.396400942456201,0.109099632602701,-0.378570913257376,-1.22330021768633,-0.117813087162407,-0.827108372942807,-1.08064470217869,-1.21941375788709,-0.664262584189198,0.839775757599397,2.50450089167145,-0.0798916138087143,0.0547174562563712,-0.676813902931791,-0.183179444189287,0.661016672985705,-0.0694816989005833,-0.463145060336982,-1.3468870972183,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1979-09-01,0.000635595055128634,0.00392538322753091,-0.0495521362147211,0.696874622733529,-0.040553098900678,0,-0.419652605568474,-0.396400942456201,-0.0266433277743302,-0.378570913257376,-1.12933634810684,0.250260960677639,-0.659632963124598,-1.08036312587439,-1.175048129962,-0.506926552338318,0.0871899072340668,2.35423398740121,-0.0798916388673749,-0.427296470457137,-0.698326558389874,-0.596500420191702,-0.375741689712363,-0.330615682647895,-0.547710269792634,-1.17572799584114,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1979-10-01,0.000543823760818253,0.0034433368526562,-0.689924544300332,-0.194405584257614,-0.463879649970924,0,-0.419652605568474,-0.396305111495108,-0.43102027376727,-0.378570913257376,-1.22330021768633,-0.360000578836582,-0.858395158403727,-1.26264311293739,-1.26958698594388,-0.614519051689522,-0.464868736172419,1.77746472916929,-0.079891609821856,-0.591169620741222,-0.495092000725191,-0.736736734012622,-0.375741689712363,-0.879149022674194,-0.35713306616788,-1.4124193531295,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
