"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000569972093023256,0.018884453667263,0.660075179111162,0.139306446541799,-1.02032732477493,0,1.1934042694301,0,0.946102629894592,0,0,0.853775806015757,-0.845537236921233,-1.04391811640652,-1.07678171868639,1.27960587030598,1.0190457617278,-0.976944927620689,0.120180324288102,0.025916603221869,-0.358318710590383,-0.782571500775055,0,0.338145014005363,0.198642823481036,-1.04412142846991,-0.50065977279795,-1.35716972074637,-0.200998809861078,0.219004850709269,-0.341357167702342,0.935323516553659,1.35233124854663,1.18792349066038,0.496962119659742,1.2324055827192,-0.559433307473604,0.280197244838241,0.19624987866507,-0.221499363318757,-0.841615172522396,-0.213686097059322,0.0559355131846777,-0.186194412875378,0.37750686801833,0.127101560370719,-0.252854177329601,-0.182478259038046,-0.248221022589745,1.57924677220674,0.653947754354035,0.837687530067455,-0.546813705671157
1979-02-01,0.000766677638640429,0.031730284078712,1.41850357957031,0.192110013368823,-1.03202875701626,0,0.433453059083366,0,2.10065196514123,0,0,1.22128581244892,-0.706311766040109,-0.918626865458167,-1.08682684234068,1.32382013994629,0.943657124277564,-0.494934725583926,-0.199937160668915,0.11170213603309,0.223918167980508,-0.699164317757496,0,1.10351711124905,0.595781338193869,-0.918388982313303,-0.50065977279795,-1.35716972074637,-0.200998809861078,0.219004850709269,-0.341357167702342,0.935323516553659,1.35233124854663,1.18792349066038,0.496962119659742,1.2324055827192,-0.559433307473604,0.280197244838241,0.19624987866507,-0.221499363318757,-0.841615172522396,-0.213686097059322,0.0559355131846777,-0.186194412875378,0.37750686801833,0.127101560370719,-0.252854177329601,-0.182478259038046,-0.248221022589745,1.57924677220674,0.653947754354035,0.837687530067455,-0.546813705671157
1979-03-01,0.0016845939177102,0.0341794690518784,1.31901403291843,0.312215165153077,-1.24472560870078,0,-0.377296544494475,0,1.816070905177,0,0,1.32412407947143,-0.896819738376638,-1.03637979393207,-1.18042029693911,1.21016364088801,0.818338155655314,-0.921463284637501,-0.277911469391336,0.531370592358695,1.39482342093424,-0.197942040373195,0,1.22194065043896,1.28418192226787,-1.03652634728342,-0.50065977279795,-1.35716972074637,-0.200998809861078,0.219004850709269,-0.341357167702342,0.935323516553659,1.35233124854663,1.18792349066038,0.496962119659742,1.2324055827192,-0.559433307473604,0.280197244838241,0.19624987866507,-0.221499363318757,-0.841615172522396,-0.213686097059322,0.0559355131846777,-0.186194412875378,0.37750686801833,0.127101560370719,-0.252854177329601,-0.182478259038046,-0.248221022589745,1.57924677220674,0.653947754354035,0.837687530067455,-0.546813705671157
1979-04-01,0.00159417531305903,0.0196260923076923,-0.669079699745122,0.0510844420903262,-0.188639328272553,0,-0.377296544494475,0,-0.591948929567946,0,0,-0.17056314860119,-0.862517860403633,-1.02005173532247,-1.03726134000585,0.0353022485963067,0.991536897829351,-0.94515350753134,-0.277911468565678,1.33056960276996,1.26992139244674,0.873878328712996,0,0.229096563405294,1.33747529366036,-1.02023955141127,-0.50065977279795,-1.35716972074637,-0.200998809861078,0.219004850709269,-0.341357167702342,0.935323516553659,1.35233124854663,1.18792349066038,0.496962119659742,1.2324055827192,-0.559433307473604,0.280197244838241,0.19624987866507,-0.221499363318757,-0.841615172522396,-0.213686097059322,0.0559355131846777,-0.186194412875378,0.37750686801833,0.127101560370719,-0.252854177329601,-0.182478259038046,-0.248221022589745,1.57924677220674,0.653947754354035,0.837687530067455,-0.546813705671157
1979-05-01,0.000700138819320215,0.0127916822898032,-0.988196045709595,-0.947948659121694,-0.0741853285333394,0,-0.377296544494475,0,-0.795337489334456,0,0,-0.643140490811309,-1.04938194185438,-1.12807661191686,-1.13398683404817,-0.814607882192642,-0.134555160868653,-1.60037556998601,-0.277911420779285,1.20917184728268,-0.527598815396223,0.350992721486274,0,-0.330919760406469,0.0662933620900095,-1.12891916258807,-0.50065977279795,-1.35716972074637,-0.200998809861078,0.219004850709269,-0.341357167702342,0.935323516553659,1.35233124854663,1.18792349066038,0.496962119659742,1.2324055827192,-0.559433307473604,0.280197244838241,0.19624987866507,-0.221499363318757,-0.841615172522396,-0.213686097059322,0.0559355131846777,-0.186194412875378,0.37750686801833,0.127101560370719,-0.252854177329601,-0.182478259038046,-0.248221022589745,1.57924677220674,0.653947754354035,0.837687530067455,-0.546813705671157
1979-06-01,0.000448872987477639,0.00856892737030412,-1.02733100702047,-2.3761148027514,-0.502565531275336,0,-0.377296544494475,0,-0.796990695009717,0,0,-0.765562212374931,-1.16313144580946,-1.17476450133508,-1.17358114972647,-1.07485513975782,-1.01598501065701,-2.05010580357094,-0.277911469391336,0.93418466515875,-0.569768611456945,-0.172707694157358,0,-0.709937371415031,-0.486865558980297,-1.17608031139365,-0.50065977279795,-1.35716972074637,-0.200998809861078,0.219004850709269,-0.341357167702342,0.935323516553659,1.35233124854663,1.18792349066038,0.496962119659742,1.2324055827192,-0.559433307473604,0.280197244838241,0.19624987866507,-0.221499363318757,-0.841615172522396,-0.213686097059322,0.0559355131846777,-0.186194412875378,0.37750686801833,0.127101560370719,-0.252854177329601,-0.182478259038046,-0.248221022589745,1.57924677220674,0.653947754354035,0.837687530067455,-0.546813705671157
1979-07-01,0.000342998211091234,0.00628280500894454,-1.02730332353013,-2.14646275499675,-0.159267331688257,0,-0.377296544494475,0,-0.796990695009717,0,0,-0.835163174224996,-1.18695710816356,-1.21020254107618,-1.21003846004313,-1.17216717258645,-1.31748280323972,-2.20126501227423,-0.277911469391336,0.740319350666703,-0.562047317423635,-0.446610854574089,0,-0.951317735875351,-0.726009178031171,-1.21166024872641,-0.50065977279795,-1.35716972074637,-0.200998809861078,0.219004850709269,-0.341357167702342,0.935323516553659,1.35233124854663,1.18792349066038,0.496962119659742,1.2324055827192,-0.559433307473604,0.280197244838241,0.19624987866507,-0.221499363318757,-0.841615172522396,-0.213686097059322,0.0559355131846777,-0.186194412875378,0.37750686801833,0.127101560370719,-0.252854177329601,-0.182478259038046,-0.248221022589745,1.57924677220674,0.653947754354035,0.837687530067455,-0.546813705671157
1979-08-01,0.000265665831842576,0.00495736100178891,-0.994228370467216,-0.520610141319831,1.10785991001314,0,-0.377296544494475,0,-0.794815996303617,0,0,-0.879070815114073,-0.946566198302657,-1.11707581223129,-1.17373291118287,-1.21659507192254,-1.34814056672789,-1.54875043793745,-0.277911469391336,0.588507079307892,-0.558133749909515,-0.603481324291901,0,-1.11286336559387,-0.836272716658411,-1.11786904277899,-0.50065977279795,-1.35716972074637,-0.200998809861078,0.219004850709269,-0.341357167702342,0.935323516553659,1.35233124854663,1.18792349066038,0.496962119659742,1.2324055827192,-0.559433307473604,0.280197244838241,0.19624987866507,-0.221499363318757,-0.841615172522396,-0.213686097059322,0.0559355131846777,-0.186194412875378,0.37750686801833,0.127101560370719,-0.252854177329601,-0.182478259038046,-0.248221022589745,1.57924677220674,0.653947754354035,0.837687530067455,-0.546813705671157
1979-09-01,0.000160795706618962,0.00420157996422183,-0.930457497065113,0.730640450704744,2.14776537163851,0,-0.377296544494475,0,-0.784046584366655,0,0,-0.907887785585006,-0.778566450217984,-0.977511767827249,-1.06920385358634,-1.18589099379633,-1.32208980745365,-0.646355897973855,-0.0453918313961119,0.465039042343471,-0.556333327287487,-0.695737926825741,0,-1.21057723734343,-0.928769218902492,-0.977395468149367,-0.50065977279795,-1.35716972074637,-0.200998809861078,0.219004850709269,-0.341357167702342,0.935323516553659,1.35233124854663,1.18792349066038,0.496962119659742,1.2324055827192,-0.559433307473604,0.280197244838241,0.19624987866507,-0.221499363318757,-0.841615172522396,-0.213686097059322,0.0559355131846777,-0.186194412875378,0.37750686801833,0.127101560370719,-0.252854177329601,-0.182478259038046,-0.248221022589745,1.57924677220674,0.653947754354035,0.837687530067455,-0.546813705671157
1979-10-01,9.40250447227191e-05,0.00423385760286225,-0.117400882901664,0.91060080627288,0.727242430694879,0,-0.377296544494475,0,-0.635638814317372,0,0,-0.918121946213276,-0.797226606716389,-0.991591007362566,-1.00377038805872,-0.480856579910462,-0.543984800102412,-0.613794487503598,0.109280510955469,0.357144981842353,-0.556514783824787,-0.754414825284458,0,-1.15255978493098,-1.01290328357154,-0.991425164218248,-0.50065977279795,-1.35716972074637,-0.200998809861078,0.219004850709269,-0.341357167702342,0.935323516553659,1.35233124854663,1.18792349066038,0.496962119659742,1.2324055827192,-0.559433307473604,0.280197244838241,0.19624987866507,-0.221499363318757,-0.841615172522396,-0.213686097059322,0.0559355131846777,-0.186194412875378,0.37750686801833,0.127101560370719,-0.252854177329601,-0.182478259038046,-0.248221022589745,1.57924677220674,0.653947754354035,0.837687530067455,-0.546813705671157
