"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",1.11075340393343e-05,0.000235823055975794,0.449503237522249,1.01404854061774,1.36807303644265,-1.91662409014713,-0.523953966518891,0,0.139197930396226,0,-1.65861070825652,-0.145414538828433,0.38047048123838,-1.28396254034954,-0.984911620092764,-0.121803211440018,0.287678496275797,1.7462737519069,-0.246059001403965,0.808448524917098,0.415432365822722,-0.232690317410993,-0.862828608068459,-0.824757453931363,-0.734699681769304,-1.26479662061145,0.285409780332036,-0.332517395909336,-0.344295844963313,-0.0461254239658887,-0.906254460259846,-0.365734444736744,-0.662951288020389,-0.337802746302833,0.355314477729322,-0.785405048837616,0.070687886820208,-0.213820502145629,-0.375403329682594,-0.448439563246687,0.49743933432509,-0.436879920489981,-0.087803220486407,0.0083845941878184,-0.252293459531498,-0.456015824898378,-0.237269197167634,-0.607644297648558,-0.368846562898079,-0.783761315393022,-0.662126980931308,-0.49361368872027,0.688125471013594
"1979-02-01",6.73016641452345e-06,0.000483625052950076,1.55393181893431,1.42304398951639,0.956230565507355,-1.60903507833168,-0.838217103445105,0,0.997261447350565,0,-0.992957102852393,0.632159367220154,-0.287570078230706,-1.23658898256558,-0.86558374130004,0.782950812797786,1.3673074348906,2.40175672997842,-0.246059001403965,0.596887381418695,0.375546199686439,-0.342435037741267,-0.788774101751781,-0.509007162675626,-0.833299061333871,-1.18992525265032,0.285409780332036,-0.332517395909336,-0.344295844963313,-0.0461254239658887,-0.906254460259846,-0.365734444736744,-0.662951288020389,-0.337802746302833,0.355314477729322,-0.785405048837616,0.070687886820208,-0.213820502145629,-0.375403329682594,-0.448439563246687,0.49743933432509,-0.436879920489981,-0.087803220486407,0.0083845941878184,-0.252293459531498,-0.456015824898378,-0.237269197167634,-0.607644297648558,-0.368846562898079,-0.783761315393022,-0.662126980931308,-0.49361368872027,0.688125471013594
"1979-03-01",2.58488350983359e-05,0.000304161694402421,-0.254186651007305,0.689813885625953,0.268381846151847,-1.92245377142543,-0.722983146680848,0,-0.0656841207842682,0,-1.65861070825652,-0.0856800621591701,-0.180920325250249,-1.29668687239915,-1.01606871998622,0.723818181869153,0.626297402783912,1.27522816796184,-0.246059001403965,0.319672197752029,0.268189906673194,-0.489373699209227,-0.979274421420442,-0.768412079656229,-0.376229385983605,-1.28817328071179,0.285409780332036,-0.332517395909336,-0.344295844963313,-0.0461254239658887,-0.906254460259846,-0.365734444736744,-0.662951288020389,-0.337802746302833,0.355314477729322,-0.785405048837616,0.070687886820208,-0.213820502145629,-0.375403329682594,-0.448439563246687,0.49743933432509,-0.436879920489981,-0.087803220486407,0.0083845941878184,-0.252293459531498,-0.456015824898378,-0.237269197167634,-0.607644297648558,-0.368846562898079,-0.783761315393022,-0.662126980931308,-0.49361368872027,0.688125471013594
"1979-04-01",1.29752496217852e-05,3.10511346444781e-05,-0.622033736334804,0.345170309621312,-0.522023135252551,-1.82101751709361,-0.794833810241161,0,-0.73453422644922,0,-1.45151889115776,-0.64394851831218,-0.345047694981049,-1.30704429239842,-0.96891641417935,0.132813771944833,-0.281991606168575,0.781693012829464,-0.246059001403965,0.281404157692893,0.306630632086432,-0.465716255414181,-0.812326612101266,-1.0226200284448,-0.517798858415269,-1.30569262556913,0.285409780332036,-0.332517395909336,-0.344295844963313,-0.0461254239658887,-0.906254460259846,-0.365734444736744,-0.662951288020389,-0.337802746302833,0.355314477729322,-0.785405048837616,0.070687886820208,-0.213820502145629,-0.375403329682594,-0.448439563246687,0.49743933432509,-0.436879920489981,-0.087803220486407,0.0083845941878184,-0.252293459531498,-0.456015824898378,-0.237269197167634,-0.607644297648558,-0.368846562898079,-0.783761315393022,-0.662126980931308,-0.49361368872027,0.688125471013594
"1979-05-01",9.37633888048412e-06,0.000338152375189107,0.417636589557275,-0.812529266728106,-1.30779138459325,-1.92721978504484,-1.44465190867117,0,0.169722424734897,0,-1.65861070825652,0.158756689665197,-0.914903567280145,-1.34431274791534,-1.05750463693235,1.69551092475177,-0.515012036015196,-0.0950780861090095,-0.246059001403965,-0.0626435490551293,0.254523470959518,-0.672855612547229,-1.15460488176612,-0.663544877741665,-0.580454291863539,-1.3666928182174,0.285409780332036,-0.332517395909336,-0.344295844963313,-0.0461254239658887,-0.906254460259846,-0.365734444736744,-0.662951288020389,-0.337802746302833,0.355314477729322,-0.785405048837616,0.070687886820208,-0.213820502145629,-0.375403329682594,-0.448439563246687,0.49743933432509,-0.436879920489981,-0.087803220486407,0.0083845941878184,-0.252293459531498,-0.456015824898378,-0.237269197167634,-0.607644297648558,-0.368846562898079,-0.783761315393022,-0.662126980931308,-0.49361368872027,0.688125471013594
"1979-06-01",7.99661119515885e-06,0.000212507110438729,-0.881303302224842,-1.49830761662236,-1.38257323450508,-1.82843306130919,-0.174303413945122,0,-0.653103069603036,0,-1.45151889115776,-0.119106929085716,-0.0392467185190578,-1.35253458534042,-1.06786610972493,1.61369989183522,-0.7131524948136,-0.456505406445825,-0.246059001403965,-0.0955516350170394,0.252550375177982,-0.637573658079398,-0.932834007996124,-0.896711013145304,-0.79333559752288,-1.3790761052382,0.285409780332036,-0.332517395909336,-0.344295844963313,-0.0461254239658887,-0.906254460259846,-0.365734444736744,-0.662951288020389,-0.337802746302833,0.355314477729322,-0.785405048837616,0.070687886820208,-0.213820502145629,-0.375403329682594,-0.448439563246687,0.49743933432509,-0.436879920489981,-0.087803220486407,0.0083845941878184,-0.252293459531498,-0.456015824898378,-0.237269197167634,-0.607644297648558,-0.368846562898079,-0.783761315393022,-0.662126980931308,-0.49361368872027,0.688125471013594
"1979-07-01",0.000173264750378215,0.00136121028744327,2.00137713630657,-1.710422379556,-1.53322188779862,-1.92602489029794,-1.29184062054056,0,2.81131139406436,0,-1.65861070825652,2.84722654720703,-0.667135939499952,-1.36576809358295,-1.11413829033107,1.8875125628846,-0.523021945699048,-0.657414814501389,-0.246059001403965,0.758053130993547,2.89117981561601,0.574752026487162,-1.17895500060829,-0.212945570033675,1.02355430250182,-1.40080896537197,0.285409780332036,-0.332517395909336,-0.344295844963313,-0.0461254239658887,-0.906254460259846,-0.365734444736744,-0.662951288020389,-0.337802746302833,0.355314477729322,-0.785405048837616,0.070687886820208,-0.213820502145629,-0.375403329682594,-0.448439563246687,0.49743933432509,-0.436879920489981,-0.087803220486407,0.0083845941878184,-0.252293459531498,-0.456015824898378,-0.237269197167634,-0.607644297648558,-0.368846562898079,-0.783761315393022,-0.662126980931308,-0.49361368872027,0.688125471013594
"1979-08-01",0.000264797337367625,0.00138905464447806,0.98039243608413,-1.17645711443502,-1.17616124256512,-1.93084987757061,-1.43096964997911,0,3.21738037907441,0,-1.65861070825652,2.8547632088917,-1.08531314200002,-1.35606412569068,-1.13392867576755,1.89410422747354,0.397755119123486,-0.294361095088048,-0.246059001403965,1.20188516592659,0.839965317153645,1.81633933202109,-1.28539999223323,-0.221120905964225,4.16082664997402,-1.38289387759316,0.285409780332036,-0.332517395909336,-0.344295844963313,-0.0461254239658887,-0.906254460259846,-0.365734444736744,-0.662951288020389,-0.337802746302833,0.355314477729322,-0.785405048837616,0.070687886820208,-0.213820502145629,-0.375403329682594,-0.448439563246687,0.49743933432509,-0.436879920489981,-0.087803220486407,0.0083845941878184,-0.252293459531498,-0.456015824898378,-0.237269197167634,-0.607644297648558,-0.368846562898079,-0.783761315393022,-0.662126980931308,-0.49361368872027,0.688125471013594
"1979-09-01",5.77597579425114e-05,0.000285409016641452,-0.557946864637103,-0.823571626166377,-0.335754938432823,-1.83205044522687,-0.38567444277757,0,-0.0788304872141938,0,-1.45151889115776,-0.0389861069427133,-0.572384295778039,-1.32666439486763,-1.04613037579509,0.556401762540478,0.418725599308969,0.400042897616691,-0.246059001403965,0.289205440659234,0.0715499432572308,0.43406909077902,-1.1171339199898,-0.718435436257458,3.58203141515412,-1.33386003778397,0.285409780332036,-0.332517395909336,-0.344295844963313,-0.0461254239658887,-0.906254460259846,-0.365734444736744,-0.662951288020389,-0.337802746302833,0.355314477729322,-0.785405048837616,0.070687886820208,-0.213820502145629,-0.375403329682594,-0.448439563246687,0.49743933432509,-0.436879920489981,-0.087803220486407,0.0083845941878184,-0.252293459531498,-0.456015824898378,-0.237269197167634,-0.607644297648558,-0.368846562898079,-0.783761315393022,-0.662126980931308,-0.49361368872027,0.688125471013594
"1979-10-01",2.53376096822995e-05,0.000342021422087746,0.371473729689044,-0.0859725925175335,0.4254450141102,-1.92445559138919,-0.947104642011246,0,0.642630417229999,0,-1.65861070825652,0.0849960051374106,-0.58022471458143,-1.32704532988058,-1.01081827475076,0.100260106376754,0.683310446408676,0.62749852742975,-0.246059001399823,-0.134300839263521,0.113642398655125,-0.380458418951733,-1.12344354292241,-0.652897734514159,2.61417511634152,-1.33306462460323,0.285409780332036,-0.332517395909336,-0.344295844963313,-0.0461254239658887,-0.906254460259846,-0.365734444736744,-0.662951288020389,-0.337802746302833,0.355314477729322,-0.785405048837616,0.070687886820208,-0.213820502145629,-0.375403329682594,-0.448439563246687,0.49743933432509,-0.436879920489981,-0.087803220486407,0.0083845941878184,-0.252293459531498,-0.456015824898378,-0.237269197167634,-0.607644297648558,-0.368846562898079,-0.783761315393022,-0.662126980931308,-0.49361368872027,0.688125471013594
