"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",1.70141133129249e-06,0.000168973785815891,-0.611785730459283,-2.00166741735017,-1.62154884840189,0,-0.946995954089367,0.84616695341172,-0.546869451832743,-0.180601715499109,-2.02027000168277,-0.556270807590445,-0.862678315713716,-1.90677367148306,-1.37929331912806,1.40807804206198,-1.1333562062933,-0.76115053724072,-0.647300514384497,-0.95393079012726,-0.339128002738341,-0.878635550234874,-0.878447512313589,-0.892719119212389,-0.530126053710898,-1.00697010516113,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1979-02-01",9.94455250094345e-07,0.000194601097337939,-0.526982212255905,-1.31755397727194,-1.05939808456962,0,-0.81602470578265,1.19128002836014,-0.49787114763103,0.407963604516252,-1.45676941468765,-0.388886435344085,-0.710176732878365,-1.69635207812909,-0.922560923571163,1.19127421176525,-0.593924479678433,0.324092817682146,-0.404933857195787,-0.949397896065954,-0.306012499875065,-0.869521360039772,-0.725448390809405,-0.884999136380367,-0.133850510724555,-0.312205432699841,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1979-03-01",2.3367922858585e-06,0.000273245275350539,0.0444166696194822,-0.678623308419005,-0.547860239388777,0,-0.303267118916332,-0.260158624883623,-0.128486334316524,-0.189010370908018,-2.02027000168277,-0.31210266784957,-0.868668007210446,-1.80279068339468,-1.54472012420464,0.952957456808481,-0.185443367399807,0.203982295782257,-0.604135562528568,-0.919732816068522,-0.232695765073546,-0.834602563760457,-0.906807642060862,-0.877373845708752,0.0102933845710202,-0.923649453080399,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1979-04-01",2.68086432296959e-06,0.000119585450111766,-0.288287207023135,-0.0383803124964906,0.269011449260381,0,1.14131026642558,-0.260158624883623,-0.262540831219415,-0.189010370908018,-1.8449698339093,-0.37415419662891,0.118515214720043,-1.65924505402719,-1.46308454193194,-0.227996658955401,0.104091079658889,1.10534038722152,0.282819027848597,-0.849256234763832,-0.269772799343369,-0.76014692647993,-0.0173985785563611,-0.996038398946428,-0.137932874280688,-0.650749957919854,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1979-05-01",7.18070678002767e-06,0.000167003454582402,0.541041019244473,0.446539910129073,0.783081519428028,0,1.44357858750621,-0.260158624883623,0.360966274576425,-0.189010370908018,-2.02028295797437,-0.6452210167798,0.0381839428691688,-1.64809994266295,-1.38670487400525,0.705479557973442,0.904006621560217,1.398645099998,0.0116805827695746,-0.882658255334913,-0.382078572033116,-0.790174382383271,0.0147340166785603,-0.932874381682412,-0.524767721844031,-0.808401785310794,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1979-06-01",2.8540757298652e-05,0.00118898110140215,2.36383924167843,0.987501645899376,1.1782079679445,0,1.34334535214255,-0.260158624883623,2.91658945315087,-0.189010370908018,-1.86384653380529,2.29836350089578,-0.540905595666231,-1.52117273310747,-0.75565804712385,0.96833090881963,2.54408031690947,2.54470996444208,-0.786712579568798,-0.53559000921387,1.50549483644393,-0.400918640872878,-0.544976312981637,-0.636961483280372,0.973867552750457,-0.553100400897846,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1979-07-01",2.21365969413508e-06,0.000480689290794554,0.988848297335415,1.32713184718579,1.30698298232156,0,2.01054824492876,-0.260158624883623,0.919812451279043,-0.189010370908018,-2.25539985620332,0.647527191332818,0.838073322491376,-1.61879212975061,0.611593546008772,0.137908785479249,1.36720191573336,1.94953294851053,-0.493694404895759,-0.503356560399154,-0.381969041040965,-0.33112914174591,0.987098030059299,-0.807519372110656,-0.0517834940952782,-0.857288816970728,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1979-08-01",2.68852777104051e-05,0.000385053444421865,0.887426401256641,1.05474885171839,0.82904514952751,0,2.42922672278739,-0.260158624883623,0.898691597265049,-0.189010370908018,-2.14402140394082,0.443179294771548,0.486920376115416,-1.60380043618228,1.73278835220564,1.02089156596985,1.73038488636907,1.8695873986809,-0.435116727879169,-0.676696963849806,-0.4103303365319,-0.521814249640894,0.604385195874781,-0.817580324142358,-0.458811679001637,-0.80734927986638,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1979-09-01",3.39009686378107e-07,0.000112016256858362,-0.914953037079901,0.788774526094779,0.402356213091365,0,1.18462289757737,-0.260158624883623,-0.700229860453813,-0.189010370908018,-1.84606464054956,-0.125493378246402,0.226562446039489,-1.56735885236445,0.624446655379349,-0.37928080787113,-0.137543518865815,1.2351200347389,-0.115129831832246,-0.804872880060777,-0.404244971404429,-0.664672673594658,0.509651109531877,-0.969152872010008,-0.791195669372293,-0.604267911881093,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1979-10-01",1.04882957174977e-08,7.9333468807153e-05,-0.783353523535148,0.212666303482903,0.202363632737725,0,0.175174042362532,-0.260158624883623,-0.670052567879091,-0.189010370908018,-2.02123740478896,-0.560966466485834,-0.118203407678799,-1.71408516599015,-0.482966721633586,-1.43513813528155,-1.17130567487718,-0.0161029209216291,0.0102731744364586,-0.863976142250523,-0.39538674553486,-0.733413467183347,0.129521298488769,-1.15193589936917,-0.960547023219227,-0.891135609914111,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
