"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,2.92616317689531e-05,-0.811056745217229,-0.688728259718989,0.135395555973645,0,0,0,-0.31306862983256,0,-0.791334886527499,-0.503617381645344,-0.789227252366685,-1.2547391384577,-1.3438899758622,-0.708728672693722,-0.980298612579201,-1.70192669160451,-0.185425820267756,0.105046368713151,-0.214023673453342,0.0956154521648596,-0.949790102238844,-1.31118678063016,-0.441645323998869,-1.2658887518558,0.395628271246229,-0.154242033244306,-0.0972896170493457,0.0620856704137263,-1.00702080680718,-0.333938344551199,-0.279877963353701,-0.542503231457072,-0.520320716571888,1.07254820224591,-0.599617328293188,-0.0924651480939842,-0.334694950742349,-0.427989944675069,-0.0684166232676339,-0.765671246079229,-0.845878857040104,-0.464654846214039,-0.451916117075862,-0.274622849515045,-0.839711040078941,-0.7485838749615,0.653823422834349,0.873052608824043,-0.236832585381581,0.085080613403273,-0.690014703484658
1979-02-01,NA,2.67205776173285e-05,-0.811056745217229,-0.794120489874666,0.754773892447576,0,0,0,-0.31306862983256,0,-0.255856179303915,-0.505368180563764,-0.521045527172372,-1.06196774650173,-1.20786426106819,-0.70999399457562,-0.980585431391162,-1.42225217087642,-0.185425820267756,0.0894740604945201,-0.213985964856768,0.0800330444546205,-0.968152434742919,-1.31833242172003,-0.444096025700402,-1.06597707022668,0.395628271246229,-0.154242033244306,-0.0972896170493457,0.0620856704137263,-1.00702080680718,-0.333938344551199,-0.279877963353701,-0.542503231457072,-0.520320716571888,1.07254820224591,-0.599617328293188,-0.0924651480939842,-0.334694950742349,-0.427989944675069,-0.0684166232676339,-0.765671246079229,-0.845878857040104,-0.464654846214039,-0.451916117075862,-0.274622849515045,-0.839711040078941,-0.7485838749615,0.653823422834349,0.873052608824043,-0.236832585381581,0.085080613403273,-0.690014703484658
1979-03-01,NA,2.52005198555957e-05,-0.739263294489249,1.05436438959912,1.44442015321962,0,0,0,-0.308548576810995,0,-0.791334886527499,-0.506366513493683,-0.375177183930401,-1.08954222919982,-1.23393808230503,-0.705069177490728,-0.889983425128958,-1.36198436582254,-0.185425820267756,0.0739398244262612,-0.213975361433757,0.064489051643441,-0.952035439316614,-1.32223145270732,-0.445942344122174,-1.09687111727103,0.395628271246229,-0.154242033244306,-0.0972896170493457,0.0620856704137263,-1.00702080680718,-0.333938344551199,-0.279877963353701,-0.542503231457072,-0.520320716571888,1.07254820224591,-0.599617328293188,-0.0924651480939842,-0.334694950742349,-0.427989944675069,-0.0684166232676339,-0.765671246079229,-0.845878857040104,-0.464654846214039,-0.451916117075862,-0.274622849515045,-0.839711040078941,-0.7485838749615,0.653823422834349,0.873052608824043,-0.236832585381581,0.085080613403273,-0.690014703484658
1979-04-01,NA,2.43687509025271e-05,-0.55366237114596,1.41608143342006,1.40005844110942,0,0,0,-0.292947605704658,0,-0.624741065829959,-0.507242401226702,-0.34436117768115,-1.01111312085746,-1.17823843587481,-0.675940753679905,-0.772814289886847,-1.23246637693954,-0.185425820267756,0.057921033716903,-0.213980675897517,0.0484615609647873,-0.962229976858587,-1.32435861284911,-0.447394973363016,-1.01565375981521,0.395628271246229,-0.154242033244306,-0.0972896170493457,0.0620856704137263,-1.00702080680718,-0.333938344551199,-0.279877963353701,-0.542503231457072,-0.520320716571888,1.07254820224591,-0.599617328293188,-0.0924651480939842,-0.334694950742349,-0.427989944675069,-0.0684166232676339,-0.765671246079229,-0.845878857040104,-0.464654846214039,-0.451916117075862,-0.274622849515045,-0.839711040078941,-0.7485838749615,0.653823422834349,0.873052608824043,-0.236832585381581,0.085080613403273,-0.690014703484658
1979-05-01,NA,2.42606209386282e-05,0.125263289646743,0.895794618795683,0.186724276947074,0,0,0,-0.213114720993155,0,-0.791334886527499,-0.509213695991132,-0.185378341776541,-1.07574596543515,-1.23028510627341,-0.30891113427416,0.208213959087965,-1.32429852158651,4.2871250619844,0.0419376527697788,-0.214013380087662,0.0324703657424878,-0.96990646774991,-1.32504788429564,-0.448573216457915,-1.08246868404503,0.395628271246229,-0.154242033244306,-0.0972896170493457,0.0620856704137263,-1.00702080680718,-0.333938344551199,-0.279877963353701,-0.542503231457072,-0.520320716571888,1.07254820224591,-0.599617328293188,-0.0924651480939842,-0.334694950742349,-0.427989944675069,-0.0684166232676339,-0.765671246079229,-0.845878857040104,-0.464654846214039,-0.451916117075862,-0.274622849515045,-0.839711040078941,-0.7485838749615,0.653823422834349,0.873052608824043,-0.236832585381581,0.085080613403273,-0.690014703484658
1979-06-01,NA,2.50840722021661e-05,0.708303401217575,-0.195894434966972,-0.921067352928249,0,0,0,-0.021216312637394,0,-0.624741065829959,-0.501423248324111,-0.531732650862,-1.10509863421872,-1.25826779604663,0.0584224265070274,0.701395175982126,-1.41819667832504,-0.185425820267756,0.0260027272867649,-0.214390607796326,0.0165279177024423,-1.05814818128536,-1.32240815473518,-0.446414983346485,-1.11157615279033,0.395628271246229,-0.154242033244306,-0.0972896170493457,0.0620856704137263,-1.00702080680718,-0.333938344551199,-0.279877963353701,-0.542503231457072,-0.520320716571888,1.07254820224591,-0.599617328293188,-0.0924651480939842,-0.334694950742349,-0.427989944675069,-0.0684166232676339,-0.765671246079229,-0.845878857040104,-0.464654846214039,-0.451916117075862,-0.274622849515045,-0.839711040078941,-0.7485838749615,0.653823422834349,0.873052608824043,-0.236832585381581,0.085080613403273,-0.690014703484658
1979-07-01,NA,3.85067436823105e-05,1.030759647062,-0.516036672197881,-1.45532640725119,0,0,0,0.110243018067792,0,-0.791335515280026,-0.393513036118159,-0.897437394817951,-1.20600830142936,-1.33257714105096,0.519279380515738,0.786175836595767,-1.59226154828859,3.03156546851754,0.0100787175951159,-0.214155381190231,0.000596066875930206,-1.09427428854144,-1.30786342552592,-0.353498751264118,-1.21574102679457,0.395628271246229,-0.154242033244306,-0.0972896170493457,0.0620856704137263,-1.00702080680718,-0.333938344551199,-0.279877963353701,-0.542503231457072,-0.520320716571888,1.07254820224591,-0.599617328293188,-0.0924651480939842,-0.334694950742349,-0.427989944675069,-0.0684166232676339,-0.765671246079229,-0.845878857040104,-0.464654846214039,-0.451916117075862,-0.274622849515045,-0.839711040078941,-0.7485838749615,0.653823422834349,0.873052608824043,-0.236832585381581,0.085080613403273,-0.690014703484658
1979-08-01,NA,0.000248509689530686,1.84821612052727,-0.723208352767668,-1.68192885225464,0,0,0,0.620188968251449,0,-0.791335066171078,0.617989352317468,-1.25188162290311,-1.22250765891114,-1.35108157969473,1.68107937746912,1.34753033542707,-1.62775786289344,1.75498215031973,-0.00541558265107393,-0.195699811511359,-0.0149092461058516,-1.14593670664901,-1.23776630253714,0.286223116365665,-1.23266965069388,0.395628271246229,-0.154242033244306,-0.0972896170493457,0.0620856704137263,-1.00702080680718,-0.333938344551199,-0.279877963353701,-0.542503231457072,-0.520320716571888,1.07254820224591,-0.599617328293188,-0.0924651480939842,-0.334694950742349,-0.427989944675069,-0.0684166232676339,-0.765671246079229,-0.845878857040104,-0.464654846214039,-0.451916117075862,-0.274622849515045,-0.839711040078941,-0.7485838749615,0.653823422834349,0.873052608824043,-0.236832585381581,0.085080613403273,-0.690014703484658
1979-09-01,NA,0.000611273241877256,1.03541315765838,-0.730037795053237,-1.37267513236494,0,0,0,0.937825507063047,0,-0.624741335295328,1.92083716352836,-1.26375794618729,-1.17309683982671,-1.3116433761168,1.87578637289485,1.60229675092489,-1.56132717550479,-0.185425820267756,-0.00602207466888965,0.0220529927465394,-0.015473017865842,-1.14147991507918,-1.12289138731497,1.81141077962554,-1.18124594910975,0.395628271246229,-0.154242033244306,-0.0972896170493457,0.0620856704137263,-1.00702080680718,-0.333938344551199,-0.279877963353701,-0.542503231457072,-0.520320716571888,1.07254820224591,-0.599617328293188,-0.0924651480939842,-0.334694950742349,-0.427989944675069,-0.0684166232676339,-0.765671246079229,-0.845878857040104,-0.464654846214039,-0.451916117075862,-0.274622849515045,-0.839711040078941,-0.7485838749615,0.653823422834349,0.873052608824043,-0.236832585381581,0.085080613403273,-0.690014703484658
1979-10-01,NA,0.000348569415162455,-0.273600218937616,0.131605003104882,-0.917468810421537,0,0,0,-0.188525389410408,0,-0.791334886527499,0.659440270105058,-0.694619669061992,-1.15590495693054,-1.26493439390679,0.408182467848008,0.776686142576532,-1.49094734649173,-0.185425820267756,-0.0127081299996207,-0.202305253282292,-0.0221381353178403,-0.99399787202691,-1.16882353591663,0.362296594069702,-1.16453419370676,0.395628271246229,-0.154242033244306,-0.0972896170493457,0.0620856704137263,-1.00702080680718,-0.333938344551199,-0.279877963353701,-0.542503231457072,-0.520320716571888,1.07254820224591,-0.599617328293188,-0.0924651480939842,-0.334694950742349,-0.427989944675069,-0.0684166232676339,-0.765671246079229,-0.845878857040104,-0.464654846214039,-0.451916117075862,-0.274622849515045,-0.839711040078941,-0.7485838749615,0.653823422834349,0.873052608824043,-0.236832585381581,0.085080613403273,-0.690014703484658
