"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.36466329555361e-05,0.00889810582239382,0.864203088986546,-2.18844485487536,-1.26261835410654,0,-0.873569011892372,3.47098070215768,-1.05926238112636,0.0435234288430588,-2.12510373216944,-0.620301300235691,-0.78865850527862,-1.83510614815305,-0.781743482087379,0.139353392857882,-1.10613077733528,-0.765305164268637,-0.708915022030203,-1.02364446389788,-0.636792687039842,-0.948657831094282,-0.78398927686185,-0.0600672152489215,-0.507669453582176,-2.28730151826583,1.63531642065219,2.55705937947318,-0.356317497723027,1.12398099317285,-0.558764406421985,-0.0647528966071742,-0.247696009921963,0.224002127496638,0.996323154908103,-0.215261561965058,0.600974831661534,-0.502766629589121,-0.545445620880907,0.234057383655018,-0.63330522570634,-0.664115451411498,-0.61814394445977,-0.341688586944464,-0.378376228876835,-0.352586280185136,-0.295275733087542,-0.237012668350088,-0.111607115831542,-0.56408306164052,0.508453040641386,0.622807047898305,0.948582688495878
1979-02-01,0.00130019132928847,0.0161259094980695,1.54449556582269,-1.11318732207366,-0.974174021629254,0,-0.832426764401852,3.9587682383609,1.85289710569755,4.00807453358627,-1.51391360711279,1.98370926727994,-0.760530640843691,-1.58007377729773,-0.710112365784007,0.99575113937464,-0.78374848530082,0.279327040889473,-0.703897589689323,-1.06695585634146,0.287541204047722,-0.932069837000491,-0.712259206859991,0.289926540313981,0.0716925981089828,-1.7197825926379,1.63531642065219,2.55705937947318,-0.356317497723027,1.12398099317285,-0.558764406421985,-0.0647528966071742,-0.247696009921963,0.224002127496638,0.996323154908103,-0.215261561965058,0.600974831661534,-0.502766629589121,-0.545445620880907,0.234057383655018,-0.63330522570634,-0.664115451411498,-0.61814394445977,-0.341688586944464,-0.378376228876835,-0.352586280185136,-0.295275733087542,-0.237012668350088,-0.111607115831542,-0.56408306164052,0.508453040641386,0.622807047898305,0.948582688495878
1979-03-01,0.00089087062598082,0.0220875895598456,-0.253675960370033,-0.629075349530159,-0.502156445838032,0,-0.824702919267978,2.90712320829287,0.129713390689564,3.80875567523173,-2.12510373216944,2.71887580221,-0.817134454064379,-1.72865529471519,-0.76842306187595,1.10383714401511,-0.0892323846310022,-0.0360582152603945,-0.743368385848743,-0.56648360627824,1.52280288893447,-0.273702001523392,-0.805454103097424,0.759543122759805,1.09765836822599,-2.15929023728802,1.63531642065219,2.55705937947318,-0.356317497723027,1.12398099317285,-0.558764406421985,-0.0647528966071742,-0.247696009921963,0.224002127496638,0.996323154908103,-0.215261561965058,0.600974831661534,-0.502766629589121,-0.545445620880907,0.234057383655018,-0.63330522570634,-0.664115451411498,-0.61814394445977,-0.341688586944464,-0.378376228876835,-0.352586280185136,-0.295275733087542,-0.237012668350088,-0.111607115831542,-0.56408306164052,0.508453040641386,0.622807047898305,0.948582688495878
1979-04-01,0.000519844670270271,0.021691177019305,-0.281494291380823,-0.240460242677622,-0.00324012829889854,0,-0.677119868660597,1.30729892418211,1.05474552033055,2.81123514008121,-1.93495546196572,0.88241073052236,-0.680453223342166,-1.59480327949095,-0.639070774124758,0.743242704634925,0.96103059359314,0.688605117082694,-0.677808959685939,0.132394640927557,2.01836901707856,0.49264170832701,-0.641094194627872,1.06068129653149,1.40993396708863,-1.91557506778359,1.63531642065219,2.55705937947318,-0.356317497723027,1.12398099317285,-0.558764406421985,-0.0647528966071742,-0.247696009921963,0.224002127496638,0.996323154908103,-0.215261561965058,0.600974831661534,-0.502766629589121,-0.545445620880907,0.234057383655018,-0.63330522570634,-0.664115451411498,-0.61814394445977,-0.341688586944464,-0.378376228876835,-0.352586280185136,-0.295275733087542,-0.237012668350088,-0.111607115831542,-0.56408306164052,0.508453040641386,0.622807047898305,0.948582688495878
1979-05-01,0.000374704177357081,0.0255442433976834,-0.298622827418076,0.441329212903636,0.738768227956342,0,-0.0281366144655296,-0.353439421358857,1.61690805954808,0.0103191005299059,-2.12510373216944,0.0902615448828766,-0.18618180141424,-1.58174961418209,0.136435512318307,0.131461271168159,1.91469656819907,1.034711062256,-0.364768068501399,0.716266068082635,1.02977277092609,1.03287967853691,0.0508211937699472,1.45529181560725,1.06553507187076,-1.97869295557093,1.63531642065219,2.55705937947318,-0.356317497723027,1.12398099317285,-0.558764406421985,-0.0647528966071742,-0.247696009921963,0.224002127496638,0.996323154908103,-0.215261561965058,0.600974831661534,-0.502766629589121,-0.545445620880907,0.234057383655018,-0.63330522570634,-0.664115451411498,-0.61814394445977,-0.341688586944464,-0.378376228876835,-0.352586280185136,-0.295275733087542,-0.237012668350088,-0.111607115831542,-0.56408306164052,0.508453040641386,0.622807047898305,0.948582688495878
1979-06-01,5.59711876447877e-05,0.0152157939150579,-0.853289776683688,0.977312515830128,1.45479148237328,0,0.802059606864474,-0.622094143789679,-0.72115662047272,-0.58685201662751,-1.93495546196572,-0.794355915826745,1.00105983764615,-1.42999706420088,1.60385618871347,-1.03146690574181,1.25015092380303,1.89522029071336,0.652976902594393,0.587701261538766,-0.7289780841547,0.843940703130321,1.33569458913951,0.977667034441788,-0.0834596946529028,-1.71264277596905,1.63531642065219,2.55705937947318,-0.356317497723027,1.12398099317285,-0.558764406421985,-0.0647528966071742,-0.247696009921963,0.224002127496638,0.996323154908103,-0.215261561965058,0.600974831661534,-0.502766629589121,-0.545445620880907,0.234057383655018,-0.63330522570634,-0.664115451411498,-0.61814394445977,-0.341688586944464,-0.378376228876835,-0.352586280185136,-0.295275733087542,-0.237012668350088,-0.111607115831542,-0.56408306164052,0.508453040641386,0.622807047898305,0.948582688495878
1979-07-01,2.0062792377631e-05,0.012405759011583,-1.26456405425955,1.50354462253456,1.77052263948173,0,2.12286732278729,-0.622148329177706,-1.05947085997549,-0.58685201662751,-2.12510373216944,-0.874560737132188,1.61840263799549,-1.43123936219329,2.09212486064524,-1.50410924541996,0.229832231340117,2.14457796718409,1.33997281725823,0.202503093286772,-0.808899278548869,0.344241188235742,2.1177585022748,0.203509085201071,-0.781238049543057,-1.7928796686647,1.63531642065219,2.55705937947318,-0.356317497723027,1.12398099317285,-0.558764406421985,-0.0647528966071742,-0.247696009921963,0.224002127496638,0.996323154908103,-0.215261561965058,0.600974831661534,-0.502766629589121,-0.545445620880907,0.234057383655018,-0.63330522570634,-0.664115451411498,-0.61814394445977,-0.341688586944464,-0.378376228876835,-0.352586280185136,-0.295275733087542,-0.237012668350088,-0.111607115831542,-0.56408306164052,0.508453040641386,0.622807047898305,0.948582688495878
1979-08-01,7.49524573421348e-06,0.0105379978378378,-0.274680243455347,1.37884898759163,1.07850682496663,0,1.84239287835954,-0.622148329177706,-0.311423707673869,-0.58685201662751,-2.12510373216944,-0.857065567099445,1.12097278092524,-1.44355817541245,0.880496257359727,-1.21227633054011,0.0299453850645998,2.05125548488215,0.785041422216947,-0.127893871091192,-0.80053771287431,-0.0530739210739755,0.946372273798869,-0.383084115807486,-1.10455158087851,-1.80824026935506,1.63531642065219,2.55705937947318,-0.356317497723027,1.12398099317285,-0.558764406421985,-0.0647528966071742,-0.247696009921963,0.224002127496638,0.996323154908103,-0.215261561965058,0.600974831661534,-0.502766629589121,-0.545445620880907,0.234057383655018,-0.63330522570634,-0.664115451411498,-0.61814394445977,-0.341688586944464,-0.378376228876835,-0.352586280185136,-0.295275733087542,-0.237012668350088,-0.111607115831542,-0.56408306164052,0.508453040641386,0.622807047898305,0.948582688495878
1979-09-01,1.23299583011583e-05,0.00865852095752896,-1.4795558338603,1.02948805689722,0.598394768255049,0,0.900865141143426,-0.622148329177706,-1.14837224209228,-0.58685201662751,-1.93495546196572,-0.862376363415581,0.513451496691973,-1.46184273319809,0.696721530588757,-1.23484994138043,-0.531212032209805,1.68055898266834,0.34300320086226,-0.411009496311612,-0.798653053909936,-0.371647669291874,0.565289301220409,-0.662562091008926,-1.20291149420136,-1.75072495976652,1.63531642065219,2.55705937947318,-0.356317497723027,1.12398099317285,-0.558764406421985,-0.0647528966071742,-0.247696009921963,0.224002127496638,0.996323154908103,-0.215261561965058,0.600974831661534,-0.502766629589121,-0.545445620880907,0.234057383655018,-0.63330522570634,-0.664115451411498,-0.61814394445977,-0.341688586944464,-0.378376228876835,-0.352586280185136,-0.295275733087542,-0.237012668350088,-0.111607115831542,-0.56408306164052,0.508453040641386,0.622807047898305,0.948582688495878
1979-10-01,2.24142842197036e-05,0.00854812911196911,0.113479822771731,0.256106674039557,-0.372285099518464,0,-0.138507266032031,-0.618035817541577,0.102260002565185,-0.586634866351489,-2.12510373216944,-0.748543477050754,-0.217968456347825,-1.63137239506222,-0.176190795111779,-0.559736344790315,-0.831405821804477,0.70811456878949,-0.206919006517952,-0.659774556009231,-0.806486793198739,-0.63803383041921,-0.218409354961643,-0.744299230531956,-1.21718015501194,-2.03755020522053,1.63531642065219,2.55705937947318,-0.356317497723027,1.12398099317285,-0.558764406421985,-0.0647528966071742,-0.247696009921963,0.224002127496638,0.996323154908103,-0.215261561965058,0.600974831661534,-0.502766629589121,-0.545445620880907,0.234057383655018,-0.63330522570634,-0.664115451411498,-0.61814394445977,-0.341688586944464,-0.378376228876835,-0.352586280185136,-0.295275733087542,-0.237012668350088,-0.111607115831542,-0.56408306164052,0.508453040641386,0.622807047898305,0.948582688495878
