"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000199920779582367,0.000399228139211137,-1.0598181464779,-0.883821664431496,-0.528419727677335,0,-0.40566771170094,0,-0.851723435385578,0,-1.74409684969439,-0.832553024555641,-1.05216681834962,-1.90646293112499,-0.398350656592827,-1.36590875816298,-1.61973676771412,-1.98892647046925,-0.349105672689138,-0.587174052521493,-0.698377736904506,-0.699809952944121,-0.269633401076354,0.0683486284403541,-0.640058764326936,-1.86861095749055,0.007043651620006,0.0507972152355102,-0.21240311260739,0.0156732862007175,0.0222381943861677,1.14629639302984,1.60086239210285,1.31622880323991,-0.556072217298369,-0.654033336115825,-0.385435635931007,-0.677063867209394,-0.683182077494601,-0.412756308413883,-0.606824658490238,-0.548618923484286,0.110157740652606,-0.369249319849691,0.358377889504102,0.49562879070857,0.0105953409855455,-0.0333028729718567,0.0367104479660117,-0.763493878305458,0.498187990222807,0.626437307661767,-0.38569375763578
"1979-02-01",0.000194672631090487,0.000431470774941995,-0.766256520022187,-0.062818479419195,0.818882221002941,0,2.17340366110095,0,-0.81223941173571,0,-1.43125091886748,-0.826926257176047,-1.63030564335461,-1.62498833056477,-1.66807736154453,-1.39106532517957,-1.57392222719116,-0.615841670904994,-0.349105705433114,-0.72720457901769,-0.906427853871747,-0.897353530476253,-1.59814807609222,0.107644204724897,-0.834877310233453,-1.5740281002754,0.007043651620006,0.0507972152355102,-0.21240311260739,0.0156732862007175,0.0222381943861677,1.14629639302984,1.60086239210285,1.31622880323991,-0.556072217298369,-0.654033336115825,-0.385435635931007,-0.677063867209394,-0.683182077494601,-0.412756308413883,-0.606824658490238,-0.548618923484286,0.110157740652606,-0.369249319849691,0.358377889504102,0.49562879070857,0.0105953409855455,-0.0333028729718567,0.0367104479660117,-0.763493878305458,0.498187990222807,0.626437307661767,-0.38569375763578
"1979-03-01",0.000192419415313225,0.00046140807424594,-1.05424176697143,1.26516774105979,2.47867099813815,0,-0.40566771170094,0,-0.836906443138111,0,-1.74409322517769,-0.826507466005298,-1.36475011732373,-1.67507150383914,-1.63832796730983,-1.29184260888515,-1.64277530498701,-0.379692584990204,-0.3491057067754,-0.885088752968384,-0.895226299893946,-1.10628808578852,-1.56894710903501,0.271640979775028,-0.95873659312707,-1.70620103334199,0.007043651620006,0.0507972152355102,-0.21240311260739,0.0156732862007175,0.0222381943861677,1.14629639302984,1.60086239210285,1.31622880323991,-0.556072217298369,-0.654033336115825,-0.385435635931007,-0.677063867209394,-0.683182077494601,-0.412756308413883,-0.606824658490238,-0.548618923484286,0.110157740652606,-0.369249319849691,0.358377889504102,0.49562879070857,0.0105953409855455,-0.0333028729718567,0.0367104479660117,-0.763493878305458,0.498187990222807,0.626437307661767,-0.38569375763578
"1979-04-01",0.000190025874709977,0.000612475767981439,-0.013082551070682,1.49136290265935,1.6696716739371,0,-0.40566771170094,0,-0.241076046906093,0,-1.64676468217273,-0.816377650784957,-1.34175345630321,-1.54706867118608,-1.44726486605206,-0.663443745047435,-0.759827093611546,0.32556257339154,-0.349102957445498,-1.02884127198208,-0.842729998620442,-1.29438280672969,-1.39146680518874,0.412325461386783,-1.02457282125452,-1.58617845277481,0.007043651620006,0.0507972152355102,-0.21240311260739,0.0156732862007175,0.0222381943861677,1.14629639302984,1.60086239210285,1.31622880323991,-0.556072217298369,-0.654033336115825,-0.385435635931007,-0.677063867209394,-0.683182077494601,-0.412756308413883,-0.606824658490238,-0.548618923484286,0.110157740652606,-0.369249319849691,0.358377889504102,0.49562879070857,0.0105953409855455,-0.0333028729718567,0.0367104479660117,-0.763493878305458,0.498187990222807,0.626437307661767,-0.38569375763578
"1979-05-01",0.000313215034802784,0.00131448278422274,1.36515026587938,1.10801097740494,0.474760999701111,0,-0.40566771170094,0,1.18852982581411,0,-1.74409307415616,0.564605478332042,-1.27667581477284,-1.63107227475533,-0.95967393714452,0.83351308064604,1.02757037591796,-0.0796408885145793,-0.349105019770608,-1.1094827149908,-0.306834866631674,-1.40943288549343,-0.933220424952854,0.743103106318979,-0.461383266879521,-1.67532682314404,0.007043651620006,0.0507972152355102,-0.21240311260739,0.0156732862007175,0.0222381943861677,1.14629639302984,1.60086239210285,1.31622880323991,-0.556072217298369,-0.654033336115825,-0.385435635931007,-0.677063867209394,-0.683182077494601,-0.412756308413883,-0.606824658490238,-0.548618923484286,0.110157740652606,-0.369249319849691,0.358377889504102,0.49562879070857,0.0105953409855455,-0.0333028729718567,0.0367104479660117,-0.763493878305458,0.498187990222807,0.626437307661767,-0.38569375763578
"1979-06-01",0.000824709048723898,0.0015288690487239,1.4475899112803,0.615950366482043,-0.213267479363842,0,-0.40566771170094,0,1.36378798658465,0,-1.64676649443108,1.89129283544167,-1.42936016519702,-1.60646682487017,-0.887224310215499,1.57073232396071,1.14308885728682,-0.0898012093442921,-0.237980972926724,-1.00593246905576,0.477574504694365,-1.29711335420641,-0.890175642974852,1.31071581207749,0.77922813611529,-1.62787358759056,0.007043651620006,0.0507972152355102,-0.21240311260739,0.0156732862007175,0.0222381943861677,1.14629639302984,1.60086239210285,1.31622880323991,-0.556072217298369,-0.654033336115825,-0.385435635931007,-0.677063867209394,-0.683182077494601,-0.412756308413883,-0.606824658490238,-0.548618923484286,0.110157740652606,-0.369249319849691,0.358377889504102,0.49562879070857,0.0105953409855455,-0.0333028729718567,0.0367104479660117,-0.763493878305458,0.498187990222807,0.626437307661767,-0.38569375763578
"1979-07-01",0.00126357093271462,0.000793326403712297,-0.00237547429828918,0.827154286531424,0.415136207806504,0,-0.40566771170094,0,-0.29270814344005,0,-1.74409496192528,0.247332903406573,-1.53273631713667,-1.68109134233091,-0.658056916520131,0.572150514735054,1.3192122321527,-0.421935561601654,0.891930871832473,-0.778378287082996,0.470328440727811,-0.970849207882038,-0.608684568533933,1.10793916291444,0.829120160944048,-1.71042768413764,0.007043651620006,0.0507972152355102,-0.21240311260739,0.0156732862007175,0.0222381943861677,1.14629639302984,1.60086239210285,1.31622880323991,-0.556072217298369,-0.654033336115825,-0.385435635931007,-0.677063867209394,-0.683182077494601,-0.412756308413883,-0.606824658490238,-0.548618923484286,0.110157740652606,-0.369249319849691,0.358377889504102,0.49562879070857,0.0105953409855455,-0.0333028729718567,0.0367104479660117,-0.763493878305458,0.498187990222807,0.626437307661767,-0.38569375763578
"1979-08-01",0.00114309806032483,0.00148762958700696,0.83646373824395,0.422769710955223,-0.517237775139241,0,-0.40566771170094,0,1.00769560629202,0,-1.74409382926381,0.751863715539713,-1.6437587790498,-1.69908235803988,-0.826598463175217,0.965303369092472,0.913657903538359,-0.54365260051248,0.998991722416312,-0.63753393615082,0.611570936691397,-0.777412847764136,-0.800096771384899,1.3449786462232,0.959754778517886,-1.72305099482536,0.007043651620006,0.0507972152355102,-0.21240311260739,0.0156732862007175,0.0222381943861677,1.14629639302984,1.60086239210285,1.31622880323991,-0.556072217298369,-0.654033336115825,-0.385435635931007,-0.677063867209394,-0.683182077494601,-0.412756308413883,-0.606824658490238,-0.548618923484286,0.110157740652606,-0.369249319849691,0.358377889504102,0.49562879070857,0.0105953409855455,-0.0333028729718567,0.0367104479660117,-0.763493878305458,0.498187990222807,0.626437307661767,-0.38569375763578
"1979-09-01",0.000768579118329466,0.00148746921577726,1.22799288079025,0.311047112052877,-0.587846232812257,0,-0.40566771170094,0,1.39633320545042,0,-1.64676543728037,0.344329302611744,-1.72106514839305,-1.65836106929172,-0.907577642453306,0.804006662438106,0.756051699386512,-0.449120290997392,0.729028737997722,-0.498239385158962,0.23233153842558,-0.592737440598691,-0.873482415032794,1.29701021382266,0.682117592903476,-1.66429325614717,0.007043651620006,0.0507972152355102,-0.21240311260739,0.0156732862007175,0.0222381943861677,1.14629639302984,1.60086239210285,1.31622880323991,-0.556072217298369,-0.654033336115825,-0.385435635931007,-0.677063867209394,-0.683182077494601,-0.412756308413883,-0.606824658490238,-0.548618923484286,0.110157740652606,-0.369249319849691,0.358377889504102,0.49562879070857,0.0105953409855455,-0.0333028729718567,0.0367104479660117,-0.763493878305458,0.498187990222807,0.626437307661767,-0.38569375763578
"1979-10-01",0.00104836276566125,0.000797437921113689,-1.0448842353432,-0.280428719471446,0.327136445878759,0,-0.40566771170094,0,-0.850505464626276,0,-1.74409382926381,-0.00287353512120176,-1.46777573883203,-1.74237707162524,-0.428499820017145,-0.0459348669471088,0.716136639240184,-0.845243000296701,-0.349104472142105,-0.371318746372,0.149658295559184,-0.329647238879631,-0.377586380647122,0.937742927636753,0.671580647405376,-1.75343950245268,0.007043651620006,0.0507972152355102,-0.21240311260739,0.0156732862007175,0.0222381943861677,1.14629639302984,1.60086239210285,1.31622880323991,-0.556072217298369,-0.654033336115825,-0.385435635931007,-0.677063867209394,-0.683182077494601,-0.412756308413883,-0.606824658490238,-0.548618923484286,0.110157740652606,-0.369249319849691,0.358377889504102,0.49562879070857,0.0105953409855455,-0.0333028729718567,0.0367104479660117,-0.763493878305458,0.498187990222807,0.626437307661767,-0.38569375763578
