"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00350213465741974,0.00351951293526517,2.81372610891298,-1.37174718855987,-2.43453526069365,0,-0.787829382977487,0,3.90218340154163,0,-1.22382791455806,3.10569247820762,-1.07349436663869,-1.33898117626935,-1.58620314120795,1.34335800408029,0.105909620584892,-1.75360635748507,-0.63661982963462,-0.435179031745998,2.17462471803025,-0.0241698115533696,-1.09105386781946,-0.709566377880796,1.56180874459943,-1.48861673227122,-1.04959874795919,-1.14994302041052,-0.125803490270571,1.23156820957586,-0.0428705189387654,4.10372282670206,1.88161653168411,3.29565647947351,-0.307554008550138,0.87665919944089,-0.393140803481515,-0.327833408170107,-0.405967893416974,0.0225362810237505,-0.617746410229144,-0.176639743046445,-0.019519341265595,-0.20139390056814,0.832554957193083,0.762110675243494,0.0319581674514616,0.1522152957008,-0.317292493633632,-0.153834117596781,0.55732177930381,0.611437383277422,-0.539033907495778
"1979-02-01",0.00591987740903346,0.00480209606222253,1.88150319672691,-1.02330491646704,-1.87365928971571,0,-0.831195420818546,0,3.02404342100089,0,-0.847265784965632,0.981035217277873,-1.03627915379881,-1.17461801416768,-1.3796469437214,1.06863351404102,0.0578192507506565,-1.34485256015447,-0.636619833028145,0.549146077964267,5.79313059136033,3.54091720736831,-1.08299903026818,-0.637740666315891,2.67738418785078,-1.19638087991311,-1.04959874795919,-1.14994302041052,-0.125803490270571,1.23156820957586,-0.0428705189387654,4.10372282670206,1.88161653168411,3.29565647947351,-0.307554008550138,0.87665919944089,-0.393140803481515,-0.327833408170107,-0.405967893416974,0.0225362810237505,-0.617746410229144,-0.176639743046445,-0.019519341265595,-0.20139390056814,0.832554957193083,0.762110675243494,0.0319581674514616,0.1522152957008,-0.317292493633632,-0.153834117596781,0.55732177930381,0.611437383277422,-0.539033907495778
"1979-03-01",0.00325472442112112,0.00300618983102178,0.67731826897536,-0.310456455138721,-0.678713822291525,0,-0.831195420818546,0,0.226741896571414,0,-1.22382791455806,-0.138194890533519,-1.05919798197092,-1.29870381694886,-1.51105686054313,0.728989231545927,0.768430684886482,-1.58135243541171,-0.636619831787164,1.19145672743461,2.53683018420565,4.00787189219535,-1.05475502056413,-0.809858833757303,2.10184591145985,-1.41549783565988,-1.04959874795919,-1.14994302041052,-0.125803490270571,1.23156820957586,-0.0428705189387654,4.10372282670206,1.88161653168411,3.29565647947351,-0.307554008550138,0.87665919944089,-0.393140803481515,-0.327833408170107,-0.405967893416974,0.0225362810237505,-0.617746410229144,-0.176639743046445,-0.019519341265595,-0.20139390056814,0.832554957193083,0.762110675243494,0.0319581674514616,0.1522152957008,-0.317292493633632,-0.153834117596781,0.55732177930381,0.611437383277422,-0.539033907495778
"1979-04-01",0.00228674775234883,0.00232544988952748,-0.149263201447821,-0.541788833443586,-0.66689050316406,0,-0.831195420818546,0,-0.301688311825829,0,-1.10667587667804,-0.566021533002453,-1.04452003555707,-1.25457754480395,-1.45890410619072,0.321726027078999,0.849372501328754,-1.47700082005716,-0.636619831314946,1.307965669109,0.782984369882842,3.12348941998473,-1.05613964067755,-0.894169293081307,1.47390791790296,-1.33511534364556,-1.04959874795919,-1.14994302041052,-0.125803490270571,1.23156820957586,-0.0428705189387654,4.10372282670206,1.88161653168411,3.29565647947351,-0.307554008550138,0.87665919944089,-0.393140803481515,-0.327833408170107,-0.405967893416974,0.0225362810237505,-0.617746410229144,-0.176639743046445,-0.019519341265595,-0.20139390056814,0.832554957193083,0.762110675243494,0.0319581674514616,0.1522152957008,-0.317292493633632,-0.153834117596781,0.55732177930381,0.611437383277422,-0.539033907495778
"1979-05-01",0.00133537451136642,0.00164059080565784,-0.858401048716564,-0.891337663556477,-0.70136274602013,0,-0.831195420818546,0,-0.64086118331193,0,-1.22382791455806,-0.760719555895956,-0.827627065342914,-1.34091139991883,-1.3218858607613,-0.331371781655154,0.517414146199775,-1.75643031462676,-0.636619832610732,1.12624857059551,-0.268773814579006,1.94576695608281,-0.658559009049451,-0.976703124625361,0.664158226286068,-1.49046083172595,-1.04959874795919,-1.14994302041052,-0.125803490270571,1.23156820957586,-0.0428705189387654,4.10372282670206,1.88161653168411,3.29565647947351,-0.307554008550138,0.87665919944089,-0.393140803481515,-0.327833408170107,-0.405967893416974,0.0225362810237505,-0.617746410229144,-0.176639743046445,-0.019519341265595,-0.20139390056814,0.832554957193083,0.762110675243494,0.0319581674514616,0.1522152957008,-0.317292493633632,-0.153834117596781,0.55732177930381,0.611437383277422,-0.539033907495778
"1979-06-01",0.000886318349726401,0.00117249798396256,-1.06741695422865,-2.73779854233157,-0.590136768140205,0,-0.766483939214908,0,-0.702607525301814,0,-1.10667556434812,-0.799229603069202,-0.58400628792085,-1.39217767137537,-1.33741592768708,-0.919530968462323,-0.338790337040951,-2.08304544387574,-0.611729232179968,0.872645315879843,-0.615383662415101,1.00632761773057,-0.507595194971828,-1.02380095884636,-0.16503440155668,-1.59028483170771,-1.04959874795919,-1.14994302041052,-0.125803490270571,1.23156820957586,-0.0428705189387654,4.10372282670206,1.88161653168411,3.29565647947351,-0.307554008550138,0.87665919944089,-0.393140803481515,-0.327833408170107,-0.405967893416974,0.0225362810237505,-0.617746410229144,-0.176639743046445,-0.019519341265595,-0.20139390056814,0.832554957193083,0.762110675243494,0.0319581674514616,0.1522152957008,-0.317292493633632,-0.153834117596781,0.55732177930381,0.611437383277422,-0.539033907495778
"1979-07-01",0.000666099669459473,0.000877875084144956,-1.06744556909254,-2.29924101373037,-0.206689685433886,0,-0.752275273081671,0,-0.705546076594878,0,-1.22382791455806,-0.817942425372741,-0.368016812017642,-1.43848197600924,-1.24581299053136,-1.28640936038153,-1.11550298805688,-2.19591526540521,-0.587468240571336,0.657320593441408,-0.613270424503172,0.37196460247171,-0.242186829560719,-1.05532142167108,-0.677226470255956,-1.67437741139597,-1.04959874795919,-1.14994302041052,-0.125803490270571,1.23156820957586,-0.0428705189387654,4.10372282670206,1.88161653168411,3.29565647947351,-0.307554008550138,0.87665919944089,-0.393140803481515,-0.327833408170107,-0.405967893416974,0.0225362810237505,-0.617746410229144,-0.176639743046445,-0.019519341265595,-0.20139390056814,0.832554957193083,0.762110675243494,0.0319581674514616,0.1522152957008,-0.317292493633632,-0.153834117596781,0.55732177930381,0.611437383277422,-0.539033907495778
"1979-08-01",0.000548331915356578,0.000706810398871184,-0.724399650518816,-0.727445564366058,0.323669370018618,0,-0.293057142109323,0,-0.628347483669302,0,-1.22382791455806,-0.821616736548523,-0.315454011355404,-1.31144865907355,-1.17906891226687,-1.20389553917817,-1.52004428071198,-1.64792361258354,-0.560619565254249,0.485478997901257,-0.60696980101122,-0.0530966719163438,-0.307889527337276,-1.07243418831283,-0.93692552595934,-1.44232257444679,-1.04959874795919,-1.14994302041052,-0.125803490270571,1.23156820957586,-0.0428705189387654,4.10372282670206,1.88161653168411,3.29565647947351,-0.307554008550138,0.87665919944089,-0.393140803481515,-0.327833408170107,-0.405967893416974,0.0225362810237505,-0.617746410229144,-0.176639743046445,-0.019519341265595,-0.20139390056814,0.832554957193083,0.762110675243494,0.0319581674514616,0.1522152957008,-0.317292493633632,-0.153834117596781,0.55732177930381,0.611437383277422,-0.539033907495778
"1979-09-01",0.000585911721650548,0.000687116539216024,-0.579664440327364,-0.0643185098058013,0.619180897632849,0,-0.0903530538198477,0,-0.561929894242303,0,-1.10667556434812,-0.765774167394978,-0.615826217982054,-1.14150490846893,-1.08262553154661,-0.187165274451383,-0.480184343218576,-1.00570984813832,-0.574287013094391,0.346513706917751,-0.608243127429088,-0.340951671951423,-0.599848220081419,-1.07331874221464,-0.993722696088549,-1.13359973407285,-1.04959874795919,-1.14994302041052,-0.125803490270571,1.23156820957586,-0.0428705189387654,4.10372282670206,1.88161653168411,3.29565647947351,-0.307554008550138,0.87665919944089,-0.393140803481515,-0.327833408170107,-0.405967893416974,0.0225362810237505,-0.617746410229144,-0.176639743046445,-0.019519341265595,-0.20139390056814,0.832554957193083,0.762110675243494,0.0319581674514616,0.1522152957008,-0.317292493633632,-0.153834117596781,0.55732177930381,0.611437383277422,-0.539033907495778
"1979-10-01",0.000605412533984926,0.00061971312110679,0.0450362290090639,0.795653364101149,0.925487686047965,0,0.757408685461076,0,-0.38086944649367,0,-1.22382791455806,-0.559024007311422,-0.722743152438947,-1.22814207923263,-1.2249354062302,0.0172882019804638,-0.0414840559223979,-1.27045376537703,-0.593769766805163,0.228798972636118,-0.606130871810059,-0.545759295752872,-0.737122414784409,-1.06909294565554,-1.0458643084185,-1.2846097412082,-1.04959874795919,-1.14994302041052,-0.125803490270571,1.23156820957586,-0.0428705189387654,4.10372282670206,1.88161653168411,3.29565647947351,-0.307554008550138,0.87665919944089,-0.393140803481515,-0.327833408170107,-0.405967893416974,0.0225362810237505,-0.617746410229144,-0.176639743046445,-0.019519341265595,-0.20139390056814,0.832554957193083,0.762110675243494,0.0319581674514616,0.1522152957008,-0.317292493633632,-0.153834117596781,0.55732177930381,0.611437383277422,-0.539033907495778
