"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,8.80383542039356e-05,0.000313961216457961,-0.389838046306274,-2.19083574350439,-1.20853129257191,0,0,0.964104779490361,-0.714716193130927,-0.67109120038398,-1.79084640763185,-0.582774763816118,-1.54894428831335,-1.82071120606351,-1.87371216420062,-1.20509097303544,-1.16998594285732,-1.84164027627433,-0.142788525318178,-0.85244306279077,-0.560286632699383,-0.822098677709423,-0.533333775718968,-1.15513890282874,-0.540117489385877,-1.83312748127786,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1979-02-01,0.000111083506261181,0.000206046225402504,0.943201461554723,-1.3610848255713,-0.96669019201203,0,0,1.57832267073622,-0.714716193130927,-0.67109120038398,-1.27977829737022,-0.641236851733803,-1.09728124061109,-1.60377817114114,-1.4926640288035,-1.52454903285607,-0.990223742326495,-1.39792390842272,-0.142788525318178,-0.927825404254424,-0.582514484259708,-0.89403663526849,-0.250273728440387,-1.34089717514952,-0.648919060485001,-1.44631343191056,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1979-03-01,0.000231873488372093,0.000293883649373882,-0.678623357524033,-0.56208017463861,-0.381703796712771,0,0,1.80718596565178,-0.0501061380343865,2.21477649252139,-1.79084640763185,-0.324204246372883,-1.49593632156488,-1.72784497993102,-1.82915890689372,-0.25280177522982,-0.404807201198957,-1.5423637869772,-0.00557850235380284,-0.976124237860615,-0.575473333701146,-0.937766156991275,-0.513797425115899,-1.25056182261979,-0.773443055188789,-1.78713838410771,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1979-04-01,0.000404379821109123,0.000797909409660107,-0.739626793746578,-0.227470288068269,0.236643677596098,0,0,1.63668784720748,1.93539755394396,2.03800617160765,-1.6318474399949,2.67691726600252,-1.29919111321014,-1.60710364524144,-1.69390281712494,0.637994603995676,0.588673779121596,-1.21417065807376,-0.142788525318178,-0.949895745063859,-0.429508205908946,-0.934343669843236,-0.588800672682954,-0.88552430766948,-0.498786189517201,-1.64014470272958,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1979-05-01,0.00239221352415027,0.00185494153846154,-1.06980749575066,0.400712622956213,0.825522526687363,0,0,0.269737924825732,1.28844680536217,1.20650943063936,-1.79084640763185,0.0232605805676671,-1.82818012237967,-1.59813805292097,-1.71513036017682,2.30283502001203,1.62314236428762,-1.07817709576475,-0.00887428252087325,-0.0721493487816377,1.92930508370532,-0.0421791962301869,-0.588800672682954,0.185636822712435,1.51392535050985,-1.72220498442863,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1979-06-01,0.00136930862254025,0.00429757309481216,-0.954664919401499,0.931820056701222,1.42031241669356,0,0,-0.811662234255164,-0.562025083690143,-0.566600335623712,-1.6318474399949,-0.628274502895932,-1.42879153347763,-1.46272307415334,-1.55621733844751,-0.629135824251739,1.21500959668703,-0.666951717798943,-0.142788525318178,1.84267672628304,1.18863957035343,1.94909497687298,0.77930073720345,1.88277129493325,0.499334526289745,-1.56740200869736,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1979-07-01,0.000349263112701252,0.00268628264758497,-1.04212921682444,1.49105949750931,1.8368441743006,0,0,-0.880672756733598,-0.552364841840283,-0.67109120038398,-1.79084640763185,-0.504982270004484,-1.63093573409355,-1.47060959819706,-1.64194254033539,-1.2228441410553,0.573110530833718,-0.556343465103247,-0.142788525318178,0.715453696425376,-0.619864912246716,0.772818568290825,1.22643417702359,0.903470351656498,-0.893682860711468,-1.65736877433345,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1979-08-01,0.000128193488372093,0.00144145803220036,-0.472926829650723,1.46049622275514,1.23276753071622,0,0,-0.880672756733598,-0.0808498877808784,-0.67109120038398,-1.79084640763185,-0.529151733057734,-1.63873562816697,-1.46985393456226,-1.65844654706136,-1.24962554955098,0.06932399402968,-0.543831405874207,-0.142788525318178,-0.167315211186289,-0.64911617197359,-0.143726608198201,0.395123800815788,-0.0129949327216237,-1.63030685890718,-1.65684189797588,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1979-09-01,0.000111361717352415,0.000817353273703041,-0.532937083683575,0.993130899020675,0.327302322240159,0,0,-0.880672756733598,0.0158033850223936,-0.67109120038398,-1.6318474399949,-0.135601988815726,-1.51309241319995,-1.47953920125771,-1.58596908935093,0.385090863870434,0.215348990184514,-0.689858961137661,-0.142788525318178,-0.632640459398256,-0.663925449645346,-0.614099268664928,-0.361455708709565,-0.612166615446235,-1.38641341752365,-1.57525482815677,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1979-10-01,8.94912343470483e-05,0.000601755134168158,-0.127198523216654,0.323640414683144,-0.464049764363183,0,0,-0.87422803807298,0.770183311601439,-0.670082740473228,-1.79084640763185,-0.394677504958264,-1.78509418734969,-1.62989601196717,-1.72335612779224,-0.0924988847417722,-0.736208104814627,-1.13981180392812,-0.142788525318178,-0.86783261509259,-0.618029902362791,-0.843519504364764,-0.107403290656212,-0.862468694820496,-1.27786211936342,-1.73731425520088,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
