"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000306861349693252,0.000103706503067485,-1.49256088190472,-2.04608601880092,-1.17980604923148,0,-0.696327568204505,0.826694307891622,-0.829688954412034,-0.527838051443319,-1.791736685611,-0.694631898445025,-3.24540704506486,-1.82663477557884,-1.6084139806959,-1.05389837754781,-1.06530747506078,-1.65119096306033,-0.0883681162793287,-0.314980502836313,0.183143029748644,-0.363357325474343,0,-0.966891706718407,-0.576539085556325,-1.81893313668682,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1979-02-01,0.00028695754601227,8.2919263803681e-05,1.09336281899732,-1.94507069325738,-1.059194329809,0,-0.696327568204505,1.53463089390265,-0.829688954412034,-0.527838051443319,-1.28089644069686,-0.741229007210085,-3.24540704506486,-1.57941564965109,-1.16530053003972,-1.41398154571353,-0.948310643527688,-0.795774692580293,-0.0883681162793287,-0.316066231923529,0.181098621487718,-0.372074410959145,0,-0.973394781552924,-0.671712339225597,-1.37412312801517,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1979-03-01,0.000296719509202454,0.000124025521472393,-1.29318973943554,-0.528696679465732,-0.399914898435226,0,-0.696327568204505,1.95728881358681,-0.718907417124108,0.807199083220788,-1.791736685611,-0.72356398774314,-3.24540704506486,-1.7156655584174,-1.57835783635736,-1.3637094825481,-0.605734022534898,-0.980809361011769,-0.0883681162793287,-0.316935565854519,0.18550684106506,-0.383746105414888,0,-0.853262059701699,-0.811185920888398,-1.78876191574089,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1979-04-01,0.000313116073619632,0.000164372024539877,-0.429957437501675,-0.287200280088248,0.198697445555005,0,-0.696327568204505,2.20963165171299,-0.281113202599323,0.522572736888397,-1.63280885352698,-0.730677852962644,-3.24540648332745,-1.55947761353319,-1.41903060779027,-1.56447811253929,-0.391252958579135,-0.243555119222687,-0.0883681162793287,-0.314023599059669,0.178818330833445,-0.394579541781998,0,-0.779687310612293,-0.910269661026713,-1.62882466758106,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1979-05-01,0.00107114797546012,0.0027935381595092,-0.715016247729541,0.356937256951811,0.856217385668254,0,-0.696327568204505,0.86460464772261,1.91394810107619,3.40992791960853,-1.791736685611,2.00211631347111,-3.24540704506486,-1.54135853873572,-1.5311524389657,1.34887355267605,1.05273705330226,0.0502072394957126,-0.0883681162793287,-0.302050069807781,0.245009081743886,-0.362445886823362,0,1.41928803983205,-0.341729503921262,-1.74137578202718,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1979-06-01,0.00368657668711656,0.00281111852760736,-0.0323982575780164,0.963293341918682,1.41968600840644,0,-0.696327568204505,-0.802353226794792,0.968145406951461,-0.369583850148276,-1.63280885352698,1.38094463208406,-3.24539805726616,-1.40995893831286,-1.37854159654072,0.236250736447879,1.75827281743868,0.631163123746559,-0.0883681162793287,-0.252133004513869,0.354364559730453,0.60252630036715,0,0.823689467431534,0.965179518658408,-1.58818063518179,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1979-07-01,0.00388769079754601,0.000449986748466258,-0.216383532622477,1.45624321321219,1.65352155948024,0,-0.696327568204505,-0.874621812776788,-0.321363394796202,-0.527838051443319,-1.791736685611,-0.666156313024872,-3.24540704506486,-1.43767145516359,-1.50307563183926,-1.26077586374672,0.785511871312328,0.653532486453797,-0.0883681162793287,-0.30404809948946,0.157113186255263,-0.12937657873432,0,-0.89927666264472,-0.167240630330322,-1.71319147662439,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1979-08-01,0.00265202061349693,0.000662726871165644,0.382750939167131,1.44573708177143,1.20595500418053,0,-0.696327568204505,-0.874621812776788,-0.0170369898247127,-0.527838051443319,-1.791736685611,-0.617553238383876,-3.24540704506486,-1.44531262377559,-1.50514590202766,-0.308369639771063,0.714787204589409,0.605236547340157,-0.0883681162793287,-0.320179183273005,0.175132489687618,-0.34283410830959,0,-0.768112039899526,-1.02090054548203,-1.71526967330086,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1979-09-01,0.00163671460122699,0.000442186012269939,-0.410806941854913,0.963314376727855,0.250400698186396,0,-0.696327568204505,-0.874533183921934,-0.279736520197798,-0.527838051443319,-1.63280885352698,-0.632367444444861,-3.24540704506486,-1.45459099427832,-1.39063053246171,-0.26090106665939,-0.108176774892342,0.360124940622813,-0.0883681162793287,-0.324065795458403,0.177450114488005,-0.38310198753412,0,-0.865109562167415,-1.4334578483655,-1.6003158562722,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1979-10-01,0.000845651042944785,0.000428890306748466,-0.741297184316033,0.326089772276647,-0.572842825774566,0,-0.696327568204505,-0.862220239908616,-0.453087571427994,-0.526883736838471,-1.791736685611,-0.564448035696102,-3.24540704506486,-1.59590348277981,-1.54592389768731,0.0968078460367521,-0.655162059001205,-0.270826249728772,-0.0883681162793287,-0.325289541915243,0.179912714652233,-0.391485700054719,0,-0.853686519854386,-1.58180535193875,-1.75620379655105,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1979-11-01,0.000312621349693252,0.000177729570552147,-1.31980973840408,-0.923020552815364,-1.0359617872702,0,-0.696327568204505,-0.791518553429391,-0.828785085489508,-0.52768798460596,-1.63280885352698,-0.587620878534414,-3.24540648332745,-1.68407649132316,-1.45277262762414,-0.0606915991672354,-0.973849855269749,-0.976916513500185,-0.0883681162793287,-0.325038679434638,0.181893670753634,-0.384087358078402,0,-0.944393590260332,-1.54265525815527,-1.66269587621324,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1979-12-01,0.000220514355828221,0.000107116564417178,1.84227432874364,-1.10018579223387,-1.13673404497468,0,-0.696327568204505,0.469593005940573,-0.825904826481594,-0.480454106419682,-1.791736685611,-0.697125600751549,-3.24540704506486,-1.81044342248257,-1.60402285964172,-0.584100298355438,-1.00999480667145,-1.53485094649395,-0.0883681162793287,-0.325191167955919,0.180924094392799,-0.384458014681665,0,-0.963008486610121,-1.5521559820921,-1.81452520325285,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1980-01-01,0.00019911754601227,8.09403680981595e-05,-0.705408326848968,-1.89027451153141,-1.15806171720917,0,-0.696327568204505,1.27255842196892,-0.829688954412034,-0.527838051443319,-1.63447538048537,-0.744841205068597,-3.24540704506486,-1.74939724328949,-1.47175613712137,-0.951278948067809,-1.02861116092654,-1.58961326215606,-0.0883681162793287,-0.325561082987858,0.17991135822809,-0.389044769563061,0,-0.971318453426199,-1.59745383381102,-1.68175206828228,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1980-02-01,0.000230603190184049,6.32716564417178e-05,-0.806879611124443,-0.961815290693113,-0.945152980240111,0,-0.696327568204505,1.66034825240007,-0.829688954412034,-0.415516369479608,-1.29481305927387,-0.78542645594517,-3.24538871470621,-1.56295887529376,-1.17115908567733,-1.3414970062241,-0.915763170467204,-0.912159880915416,-0.0883681162793287,-0.326085689982829,0.178394688187076,-0.395330895923784,0,-0.977837306444399,-1.67407858413666,-1.38000411443098,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1980-03-01,0.000243598527607362,4.94105521472393e-05,-0.44095600537899,-0.875806349162613,-0.531979687429791,0,-0.696327568204505,2.13295104278875,-0.829688954412034,0.100338542737041,-1.63447538048537,-0.813382311844349,-3.24540704506486,-1.63351510811342,-1.59747951100789,-1.72027680133779,-0.777243317862553,-0.910193521015879,-0.0883681162793287,-0.326823279265035,0.176603096879663,-0.403360168531298,0,-0.983480571325637,-1.79297554286474,-1.65025121503489,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1980-04-01,0.000508152147239264,0.00242676220858896,-1.0207388380135,0.282690451692244,0.574561040513837,0,-0.696327568204505,1.48673874600795,2.50250526975184,2.19741054843454,-1.47030549823958,2.24925276153824,-3.24540704506486,-1.47041292297414,-1.63380605791064,0.268184301245213,0.134665947930015,-0.162997957116636,-0.0883681162793287,-0.317717734241093,0.303778470643557,-0.363275138216255,0,0.890574950429913,-1.2613088613798,-1.48456709578138,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1980-05-01,0.00234737668711656,0.00365527656441718,0.62604575438345,0.745562913857459,1.01831435635656,0,-0.696327568204505,-0.788250128914801,1.25520859189444,-0.329140499844755,-1.63447538048537,1.86006520964766,-3.24540704506486,-1.45149167885244,-1.39109064155049,0.835851527234109,1.128575387864,0.134724375875832,-0.0883681162793287,-0.267044784003864,0.267494116980722,0.268447038690024,0,0.999658055167277,1.0600338157178,-1.60077772699056,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
