"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,5.57306832298137e-05,-0.319074477613293,-1.78485771979454,-1.0627176599579,0,0,2.60821476087251,-0.741616497523885,1.58045255251901,-0.937775161120329,0,0.50402752882334,-1.26939085231302,-1.08872578235357,0.490032695910994,-1.03672167066045,0.912537894693905,-1.46935311071559,-0.865931081220185,-0.56211106496319,-0.865931039198677,0,-0.962361461087927,-0.0113542179640713,-1.08648311859554,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1979-02-01,NA,4.29585093167702e-05,-0.401849900818412,-1.79656685101834,-0.987860231859526,0,0,4.42768858280307,-0.741616497523885,0.16874094234085,-0.614002410316981,0,1.65329087265179,-0.81403725455024,-0.702655090718433,0.0364352885801398,-0.975446173469682,1.11671402211604,-1.46935311071559,-0.943679239754744,-0.577106554338021,-0.943679234996525,0,-1.10144469885931,0.0914254097640247,-0.69194750157352,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1979-03-01,NA,3.57942857142857e-05,-0.699483390244867,-0.824701407053718,-0.604491464607792,0,0,4.53882075882357,-0.180743161184687,7.05026503892084,-0.937775161120329,0,0.70896266517314,-1.0752258225602,-1.00503458436541,-0.102340703913643,-0.659718168128495,1.09127042457854,-1.46935311071559,-1.00376692745956,-0.582075017447726,-1.00376691296804,0,-1.18601561042876,0.131945112422355,-1.00125592889875,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1979-04-01,NA,0.000105075279503106,-1.07534645020467,-0.239260208244137,0.147599428388504,0,0,0.984203770602257,0.465492470806113,2.20161425904301,-0.846744868576367,0,-0.330554655579092,-0.694992775897049,-0.776600873463722,0.805073416993361,0.221007635396207,1.38725724608424,0.370299033119203,-0.495170889592212,2.0860307051218,-0.495170876970334,0,-0.552777116513202,1.23286805239422,-0.77947571866152,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1979-05-01,NA,0.000368514782608696,0.0963185046442024,0.826282290033719,1.38452827069884,0,0,-0.481586758762416,-0.741616497523885,-0.376314156470904,-0.948274611663162,0,-0.590148997721829,-0.600280155388072,-0.794248535613039,-0.48552250802891,1.56707877770994,1.54316131124582,0.282018938528311,1.17604910957543,1.35187346019524,1.17604912024898,0,1.18641602641367,1.25992588749542,-0.798914379566236,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1979-06-01,NA,0.000319733664596273,-1.5532523868243,1.28293864194435,2.00633137316347,0,0,-0.481586758762416,-0.649712473450246,-0.376314156470904,-0.84867354929049,0,-0.282712384537785,-0.305533065059651,-0.607367949094901,-1.76835940721276,1.76936468233175,1.74966841141476,0.340227678804267,0.81013293438197,-0.581615418797313,0.810132955839681,0,0.9048530154675,0.0246264672116995,-0.609624156483505,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1979-07-01,NA,0.000231321242236025,0.668255925205705,0.943373602271668,0.783626711373031,0,0,-0.481586758762416,1.02431323036819,-0.376314156470904,-0.947471430983381,0,-0.249068264506366,-0.412819558315675,-0.713935953856678,-1.37642180223783,0.708679561990971,1.71514859894063,0.71983670219296,0.194441482165604,-0.632918174891064,0.194441406812843,0,0.383714313719342,-0.825106815143279,-0.716149366417303,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1979-08-01,NA,0.000168748322981366,1.14955367204276,1.21267987349696,0.805116154766849,0,0,-0.481586758762416,2.08831803919714,-0.376314156470904,-0.947376055411657,0,-0.268982224795778,-0.449186722758424,-0.729683319615043,-0.624183239802708,0.904429461139154,1.68142609571679,-0.155677735573513,-0.245705128334999,-0.623074423910129,-0.245705156296562,0,-0.0318585694594788,-1.03478859095277,-0.732059246988006,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1979-09-01,NA,0.000111139378881988,0.194516081052627,0.592084209504605,-0.150126837557111,0,0,-0.481586758762416,-0.467366427327882,-0.376314156470904,-0.84825830135083,0,-0.369211562609297,-0.467079433648957,-0.677339301542626,-0.203181123345937,-0.00958723675148004,1.59982484573308,-0.112065917676417,-0.520769153451219,-0.538237161745208,-0.52076913949617,0,-0.457944588653236,-1.08681241381169,-0.680304036147471,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1979-10-01,NA,8.81709316770186e-05,-1.52095838452457,-0.168993817152325,-0.637437127729446,0,0,-0.481586758762416,-0.741616497523885,-0.376314156470904,-0.946553526465536,0,-0.48852086299922,-0.802223047495375,-0.882433223093702,0.142217909816308,-0.627713932863965,1.35431143715798,-0.155836676451758,-0.655995660252323,-0.488599802846878,-0.655995652806432,0,-0.650768951763056,-1.10091253545762,-0.886563370749838,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
