"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,6.94925373134328e-07,6.95641791044776e-06,-1.0303770857074,-1.99264747040932,-1.17687822782793,0,0.540095784289091,0.850938553818478,-0.994309094710624,-0.429189038429659,-2.12517299700507,-0.732537068185912,0.701542102707315,-2.00959740002342,-2.23338887602497,-1.36670912204614,-1.11021748046335,-1.56954834022633,0.611657372312539,-0.981635442876186,-0.363977529782539,-0.97917439615177,-0.678398438624575,-1.68329321681094,-0.768940063806047,-2.34657508268842,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1979-02-01,1.17779104477612e-06,1.11617910447761e-06,-0.111000819006443,-1.94059751866397,-1.11215341030527,0,0.143266910862219,1.65656057848319,-0.994309094710624,-0.429189038429659,-1.76022447514435,-0.755763945629492,1.18509838605331,-1.75471566278065,-2.08944502757429,-1.39901628859152,-1.08444284926801,-0.887609298741283,1.11742494597618,-1.03109192142048,-0.367903876774588,-1.06804805969072,-0.503839179756695,-1.72248752967528,-0.761967552863578,-1.85251578163144,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1979-03-01,2.26817910447761e-06,4.29850746268657e-09,-0.25251042229685,-0.894661171200394,-0.812316711911143,0,0.245499443963182,2.70348639854769,-0.972838421221073,-0.107763018218727,-2.26466093397456,-0.779187908883681,1.16214178483977,-1.9207418906017,-2.29771383314095,-1.44080714409492,-1.05855587914454,-0.985471543718217,0.886751674308661,-1.08510151781641,-0.411553524132411,-1.15304289240327,-0.206659770282309,-1.74057967414684,-0.783844701387905,-2.48067441958338,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1979-04-01,4.08931343283582e-05,0.000124461850746269,0.4177974983758,-0.32974353457693,-0.348640301075774,0,1.09673304167421,2.51044257559534,2.92992114457989,5.12378710737015,-1.80328883450234,-0.0573672402475973,-0.118143535574452,-1.51857665176471,-1.38202146011209,0.254083041360215,-0.16674045548178,0.213562646968934,-0.271939359055047,-1.05794796534947,1.68772462495079,-1.0703418027809,-0.381426191863376,-0.859712100916657,-0.230960202356091,-1.8327295321279,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1979-05-01,0.000196797134328358,0.000364855880597015,0.458459989941662,0.452221809154263,0.58621128473349,0,-1.07633552920306,-0.551072368575002,0.641192515815188,0.0196156048718797,-1.70145107607123,2.46588811532222,-1.07863497121703,-1.35376173433542,-0.935501642241184,2.49784355951011,1.56739081588908,0.838406638765142,-1.38577618070601,0.625695808311661,5.57699938901042,2.30399525749964,-0.739428771702066,-0.00311856548406877,2.64829759795104,-1.66727836503275,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1979-06-01,0.000169781014925373,0.000233662567164179,-0.200365629736783,1.09612351193123,1.60579112338228,0,-0.484865737239678,-0.693036141523031,-0.252648921874171,-0.429189038429659,-1.53231326574735,0.456766698382093,-0.882283963717688,-1.16771476227698,-0.72233895181836,-0.121293339319301,1.87493355733443,1.45625525492231,-1.14631061678618,1.00606680403412,-0.305265959031362,3.13853261810111,0.308703304494166,-0.461125047614815,1.17493519636959,-1.41837960544226,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1979-07-01,5.31309850746269e-05,0.000198783044776119,0.0205997521912356,1.36337089849385,1.7676039704845,0,0.113599990768656,-0.693036141523031,0.0224894404226786,-0.429189038429659,-1.69513490444356,-0.309028384955897,-0.535829331054356,-1.22771970717819,-0.588157027300917,-1.32305619323826,0.174193296707291,1.40586202534895,-0.887095078363933,0.634961731866546,-0.769638800992179,2.32581436084909,2.44506300428744,-0.759507610219659,-0.40488017521576,-1.62296500125981,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1979-08-01,8.93086567164179e-06,0.000146507462686567,-0.53693443409019,1.11836099340027,1.16332512958008,0,-0.00982337946844077,-0.693036141523031,-0.404374807342778,-0.429189038429659,-1.6915054758872,-0.49709651383914,-0.665789930111666,-1.24566463335332,-0.687956463927252,-1.38288545000836,-0.102200528589294,1.31908037665289,-0.960722744441359,0.258861652473472,-0.816545127562711,1.56312584934409,1.88107676592735,-0.932930544588187,-0.830647979570008,-1.62407256401935,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1979-09-01,2.32262686567164e-06,0.000114235701492537,-0.0996262260194508,0.798637748878637,0.430300199972241,0,-0.260074432651623,-0.693036141523031,-0.273052686290533,-0.429189038429659,-1.52314667795184,-0.553415176992597,-0.980901336084594,-1.24706933816725,-0.763875533475576,-1.16341054015676,-0.0530526689154831,1.09936456477802,-1.12812219249668,-0.0565892973799551,-0.701237323099723,0.955021643720404,0.148671382013599,-1.00090210777421,-0.938838505668361,-1.43108789321372,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1979-10-01,1.47868656716418e-06,6.78490746268657e-05,-0.514783445839761,0.207231117270402,-0.370040095039389,0,0.0428408572682022,-0.688418025482312,-0.352126584248901,-0.42899872082522,-1.68399216524458,-0.653580515318469,-0.86654914872508,-1.44891409693635,-0.893604054373131,-1.10122977596898,-0.781849092075479,0.408385287865405,-1.06204849295888,-0.296738994835811,-0.629101742327238,0.486766823057218,0.197530014806184,-1.06894163756753,-0.966985143412563,-1.67505352796064,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
