"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00036594087804878,0.326670176748848,0.891748431749452,0.388686755131755,0,1.07081743544726,0,-0.419032013612048,0,-1.22400227084765,0.419378219193227,-1.09513040567259,-1.42580194310903,-1.43404370793278,1.04493072800885,1.28983612881716,-1.38790367366702,-0.0622024358119827,-0.835507542477031,-0.617316262569177,-0.802536732071734,0,-0.638778191419433,-0.200500070979346,-1.41621864894435,-1.30183893056385,-1.32607609404959,0.345070026387703,-0.0789149835743985,0.34577701070023,4.30392888971317,4.23379491517235,3.23657656599079,-0.578589034327925,1.32172134100121,-0.555374850579897,-0.800232227208634,-0.725855022190664,-0.165719787469041,-0.365940743137919,0.702731606692839,1.16574709543965,-0.15460305895239,0.763685140340278,1.01529323956626,0.0875572674113906,0.272312408601346,-0.209446050826934,1.99678687211821,0.416805474938842,0.437833727014525,-0.751542588733077
1979-02-01,NA,0.000439623219512195,0.327862521413898,-0.13741493454517,-0.0354225984098721,0,1.22412815788995,0,-0.419032013612048,0,-0.849274858775017,0.707598952191453,-0.918551018372268,-1.32202109598747,-1.31245082244883,1.11663922051358,0.98858733052189,-1.14917336209061,-0.0622024358119827,-0.853571381143642,-0.59114707292332,-0.816887707736005,0,-0.549175115825379,0.0481728284655055,-1.29015220427977,-1.30183893056385,-1.32607609404959,0.345070026387703,-0.0789149835743985,0.34577701070023,4.30392888971317,4.23379491517235,3.23657656599079,-0.578589034327925,1.32172134100121,-0.555374850579897,-0.800232227208634,-0.725855022190664,-0.165719787469041,-0.365940743137919,0.702731606692839,1.16574709543965,-0.15460305895239,0.763685140340278,1.01529323956626,0.0875572674113906,0.272312408601346,-0.209446050826934,1.99678687211821,0.416805474938842,0.437833727014525,-0.751542588733077
1979-03-01,NA,0.000750104780487805,0.927020378435385,-0.137075297473355,-0.362137529481267,0,-0.360082196333734,0,-0.115992324577607,0,-1.22400227084765,1.1867595722692,-1.09373248894291,-1.41476809311505,-1.42318889148585,1.1295637691294,0.630524861166809,-1.3724365992396,-0.0622024358119827,-0.80450428966166,-0.321300151318501,-0.759969201372278,0,-0.299454595177965,0.527444433685204,-1.40588959315934,-1.30183893056385,-1.32607609404959,0.345070026387703,-0.0789149835743985,0.34577701070023,4.30392888971317,4.23379491517235,3.23657656599079,-0.578589034327925,1.32172134100121,-0.555374850579897,-0.800232227208634,-0.725855022190664,-0.165719787469041,-0.365940743137919,0.702731606692839,1.16574709543965,-0.15460305895239,0.763685140340278,1.01529323956626,0.0875572674113906,0.272312408601346,-0.209446050826934,1.99678687211821,0.416805474938842,0.437833727014525,-0.751542588733077
1979-04-01,NA,0.00131621970731707,-0.170122124362054,-0.0246953083288577,-0.46628996500498,0,-0.360082196333734,0,-0.139133011372105,0,-1.10741997710747,1.4171857780927,-1.03588547678661,-1.38879522751699,-1.39190948497725,0.821470583285936,0.334298497263202,-1.31262072960926,-0.0622024358119827,-0.450643928727798,0.291262321686811,-0.395532714665322,0,0.0479895310819775,0.983428638932134,-1.37265934345917,-1.30183893056385,-1.32607609404959,0.345070026387703,-0.0789149835743985,0.34577701070023,4.30392888971317,4.23379491517235,3.23657656599079,-0.578589034327925,1.32172134100121,-0.555374850579897,-0.800232227208634,-0.725855022190664,-0.165719787469041,-0.365940743137919,0.702731606692839,1.16574709543965,-0.15460305895239,0.763685140340278,1.01529323956626,0.0875572674113906,0.272312408601346,-0.209446050826934,1.99678687211821,0.416805474938842,0.437833727014525,-0.751542588733077
1979-05-01,NA,0.0013162723902439,-0.0264212482607357,-0.31429766424496,-1.32276418093326,0,0.84915477689089,0,-0.0712349009689216,0,-1.22400227084765,0.691551047348974,-1.16942901796289,-1.47212573922676,-1.47800139040084,0.729628515707367,-0.185940140731952,-1.65628544173581,-0.0622022247725544,-0.251553636966586,-0.0906505154545422,-0.206356583613976,0,0.022170970809639,0.731353712874683,-1.46246745397624,-1.30183893056385,-1.32607609404959,0.345070026387703,-0.0789149835743985,0.34577701070023,4.30392888971317,4.23379491517235,3.23657656599079,-0.578589034327925,1.32172134100121,-0.555374850579897,-0.800232227208634,-0.725855022190664,-0.165719787469041,-0.365940743137919,0.702731606692839,1.16574709543965,-0.15460305895239,0.763685140340278,1.01529323956626,0.0875572674113906,0.272312408601346,-0.209446050826934,1.99678687211821,0.416805474938842,0.437833727014525,-0.751542588733077
1979-06-01,NA,0.00100037502439024,-1.47485990168569,-2.6622910779533,-1.482490565817,0,-0.360082196333734,0,-0.419032013612048,0,-1.10741997710747,0.316570399795729,-1.29995949259709,-1.54496873246246,-1.53769434101736,-0.175600703457374,-0.742345673682501,-2.11863429474187,-0.0622024358119827,-0.257386616197245,-0.269645253361645,-0.223989633144509,0,-0.140977032501937,0.490073728146496,-1.52717987670061,-1.30183893056385,-1.32607609404959,0.345070026387703,-0.0789149835743985,0.34577701070023,4.30392888971317,4.23379491517235,3.23657656599079,-0.578589034327925,1.32172134100121,-0.555374850579897,-0.800232227208634,-0.725855022190664,-0.165719787469041,-0.365940743137919,0.702731606692839,1.16574709543965,-0.15460305895239,0.763685140340278,1.01529323956626,0.0875572674113906,0.272312408601346,-0.209446050826934,1.99678687211821,0.416805474938842,0.437833727014525,-0.751542588733077
1979-07-01,NA,0.000699903219512195,-1.40408873234934,-2.03471638647695,-1.19228662733448,0,1.07081743544726,0,-0.419032013612048,0,-1.22400227084765,-0.1119581945814,-1.36114985559855,-1.56543103181354,-1.56346166383598,-1.39962025753674,-1.02941561900177,-2.18306148100889,-0.0622024358119827,-0.448020759279683,-0.635786551640101,-0.419045115684701,0,-0.384664329005766,-0.0943261953115056,-1.55542597253893,-1.30183893056385,-1.32607609404959,0.345070026387703,-0.0789149835743985,0.34577701070023,4.30392888971317,4.23379491517235,3.23657656599079,-0.578589034327925,1.32172134100121,-0.555374850579897,-0.800232227208634,-0.725855022190664,-0.165719787469041,-0.365940743137919,0.702731606692839,1.16574709543965,-0.15460305895239,0.763685140340278,1.01529323956626,0.0875572674113906,0.272312408601346,-0.209446050826934,1.99678687211821,0.416805474938842,0.437833727014525,-0.751542588733077
1979-08-01,NA,0.000470010731707317,-1.01060974905699,-0.378734793093203,0.629604623356962,0,-0.360082196333734,0,-0.419031992458566,0,-1.22400227084765,-0.486887364635934,-1.18678602069845,-1.49229241949948,-1.49799266257358,-1.70475903500763,-0.683875086309432,-1.76190651126649,-0.0622024358119827,-0.637519121176512,-0.619494493455811,-0.607084099609801,0,-0.638448557918569,-0.73567224812864,-1.48244259922608,-1.30183893056385,-1.32607609404959,0.345070026387703,-0.0789149835743985,0.34577701070023,4.30392888971317,4.23379491517235,3.23657656599079,-0.578589034327925,1.32172134100121,-0.555374850579897,-0.800232227208634,-0.725855022190664,-0.165719787469041,-0.365940743137919,0.702731606692839,1.16574709543965,-0.15460305895239,0.763685140340278,1.01529323956626,0.0875572674113906,0.272312408601346,-0.209446050826934,1.99678687211821,0.416805474938842,0.437833727014525,-0.751542588733077
1979-09-01,NA,0.000320433365853659,-0.641999490011773,0.135913145013193,1.43911462412023,0,-0.360082196333734,0,-0.419031817152307,0,-1.10741997710747,-0.663591495461315,-1.03323380348999,-1.38686884722749,-1.39008503140909,-1.46658224506298,-0.312524060086333,-1.30368609310175,-0.0622024358119827,-0.738873046876164,-0.608838858612212,-0.704581829596977,0,-0.837281349089258,-1.14600925949827,-1.37076771769641,-1.30183893056385,-1.32607609404959,0.345070026387703,-0.0789149835743985,0.34577701070023,4.30392888971317,4.23379491517235,3.23657656599079,-0.578589034327925,1.32172134100121,-0.555374850579897,-0.800232227208634,-0.725855022190664,-0.165719787469041,-0.365940743137919,0.702731606692839,1.16574709543965,-0.15460305895239,0.763685140340278,1.01529323956626,0.0875572674113906,0.272312408601346,-0.209446050826934,1.99678687211821,0.416805474938842,0.437833727014525,-0.751542588733077
1979-10-01,NA,0.000244812292682927,0.0210818537700438,0.264681909376763,1.0829220776846,0,-0.360082196333734,0,-0.419031714484539,0,-1.22400227084765,-0.704387454962679,-1.06036781729997,-1.39718877751936,-1.38137339891493,-0.755990498389738,0.399206337276747,-1.26087755127872,-0.0622024358119827,-0.800170243546583,-0.608658977703589,-0.762322349949813,0,-0.951076769041803,-1.34740598624953,-1.38820108938966,-1.30183893056385,-1.32607609404959,0.345070026387703,-0.0789149835743985,0.34577701070023,4.30392888971317,4.23379491517235,3.23657656599079,-0.578589034327925,1.32172134100121,-0.555374850579897,-0.800232227208634,-0.725855022190664,-0.165719787469041,-0.365940743137919,0.702731606692839,1.16574709543965,-0.15460305895239,0.763685140340278,1.01529323956626,0.0875572674113906,0.272312408601346,-0.209446050826934,1.99678687211821,0.416805474938842,0.437833727014525,-0.751542588733077
