"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000170817892233837,0.00148048022253129,1.79625726531762,-1.0762421109379,-1.26311433711326,0,-0.911378915844224,-0.196919504643961,2.44526991291524,-0.124831897054771,-1.52193289403177,2.95579324189313,-0.723812373274196,-1.5805382484999,-1.41947819102344,1.97776791635172,-0.736477503418308,-2.27862923757826,-0.633368101589663,-0.720993388194715,1.34486711022329,-0.331489767766662,-0.779424463171109,1.01334304195709,1.07658274318988,-1.55622294531959,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1979-02-01",0.000219015616928274,0.00195326486787204,2.02089150678583,-1.00655376673587,-0.929329868951094,0,-0.911378915844224,-0.116459576671588,1.97186222772376,-0.124831897054771,-1.14932769054798,3.32638315187632,-0.723812371650659,-1.30576311781415,-1.22768643276712,1.84767879354474,0.262358010928641,-1.81584612759984,-0.633368101589663,0.874010141719415,6.96821950709059,2.71620725714691,-0.779424463171109,1.54167758073565,2.84801975457557,-1.20472082036943,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1979-03-01",0.000154658674682579,0.000930524394993046,-0.103976262980644,-0.837712620000324,-0.558272347698934,0,-0.911378915844224,-0.0646926549380293,-0.265349613873832,-0.0757704628625285,-1.52193289403177,0.10656456882713,-0.723812373274196,-1.49038827756592,-1.40628562334345,0.651842032769393,1.12109721370122,-1.99379736227332,-0.633368101589663,1.94960395447526,1.50105618633381,4.40040890713057,-0.779424463171109,0.953917713112705,2.21911573416104,-1.53204455718015,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1979-04-01",0.000152179360222531,0.000930235994436718,0.738770703134745,-0.586407858729759,-0.0489573006317269,0,-0.394702733180545,-0.196919504643961,0.798930922369862,-0.124831897054771,-1.40625479678638,0.333009990491488,-0.62389918085823,-1.35425870898752,-1.30889098872373,0.433876881425932,2.18272001230601,-1.68001368649874,-0.631817933543672,1.64195224887234,0.175766046167035,3.12859870465204,-0.707616058069421,0.745655894585591,1.60581433251005,-1.40926566550631,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1979-05-01",0.000164876737404101,0.000329313379694019,-0.0852767948841766,0.12296128847455,0.557705947388973,0,1.94786912655029,-0.196919504643961,-0.208021789220466,-0.124831897054771,-1.52264295921026,-0.522209074215752,0.554492237853444,-1.32741154434649,-1.01748402311683,-0.812454065081968,1.08536613804452,-1.45847509616522,-0.202614270464346,1.26034898890138,-0.306557787648991,2.11086315993946,0.132598090194668,0.433825626413201,0.491006926892549,-1.48881939053518,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1979-06-01",0.00015735454798331,0.000495392044506259,0.653479927613166,0.925191528705869,1.04401176515486,0,1.8763616361225,-0.196919504643961,0.49917112394723,-0.124831897054771,-1.41026393841743,-0.0129536628522967,1.00353918375355,-1.11889991022507,-0.952578972104842,-0.403819457119114,1.87598218191113,-0.90222471453412,-0.208211955681827,0.904622388691471,-0.31158483902383,1.4909209654472,0.497427589426612,0.452613484961206,-0.247014229974378,-1.34906370664507,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1979-07-01",0.000208387491587779,0.000335065368567455,-0.644121869550526,1.43830203664433,1.49301811613118,0,1.57593419504167,-0.196919504643961,-0.622856852757612,-0.124831897054771,-1.54298559852178,-0.442906336644563,1.66630589208664,-1.11291667306092,-0.494458794178446,-0.801818733705666,0.281876611877487,-0.713927198802287,-0.354012060731892,0.580586750313017,-0.285171666823517,0.93260818568869,1.27714956932246,0.212710704534714,-0.579575224996855,-1.44635733377584,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1979-08-01",0.000220448113419176,0.000156385201668985,-1.24689659432863,1.33700403724168,1.14729985330328,0,1.02943249402968,-0.196919504643961,-1.0056714159881,-0.124831897054771,-1.56617763489055,-0.738417371080287,1.20816807530939,-1.13737433932733,-0.137713151155382,-1.28057826354083,-1.316717395961,-0.762934917843417,-0.44711565908178,0.238791709044908,-0.278350741869135,0.443292003608107,1.30704310060116,-0.340087697594107,-0.73186278321633,-1.47020168780917,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1979-09-01",0.000232157107093185,0.000241343198887344,0.647209578428827,0.709854604234637,0.131661707082178,0,-0.76200840092101,-0.196919504643961,0.164844219667854,-0.124831897054771,-1.4119264673818,-0.472420092448911,-0.334164467241931,-1.11789171275308,-1.00586222950345,-0.300365877884612,0.317547207784978,-0.894902984384763,-0.586063327951763,0.0230305352099418,-0.320332602621299,0.297173155737909,-0.394203881224185,-0.42930802053162,-0.770789009515539,-1.35002800587082,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1979-10-01",0.000224694010498452,0.000897678776077886,1.8591840065684,-0.0649992122399241,-0.675559270585629,0,-0.84678306513052,-0.196919504643961,1.96976840810958,-0.124831897054771,-1.52193289403177,1.63227133563677,-0.712977553952696,-1.34590381041101,-1.31735387050215,1.07988488785937,-0.0392738579093994,-1.52015715066547,-0.612340489455858,-0.119574084068155,-0.267453842047453,-0.04702595581891,-0.768675529763896,0.412740504466408,-0.292271036300366,-1.49325516697364,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1979-11-01",0.000229254408901252,0.000539717607788595,-0.630350358376881,-0.898901383242832,-0.99772997587412,0,-0.911378915844224,-0.180994979216972,-0.347813928138403,-0.124831897054771,-1.4060112561361,0.293443663046313,-0.723812373274196,-1.40462652663014,-1.34657196955078,0.989296755760538,-0.453469195270318,-1.84509521660744,-0.633368101589663,-0.201927606482706,-0.244889016803634,-0.167438063992967,-0.779424463171109,0.620084176432815,0.189472467385425,-1.42260567207119,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1979-12-01",0.000183976813674907,0.000310639443671766,-0.956302909128931,-1.14400845427184,-1.22165616113654,0,-0.782187218513329,-0.12837537572844,-0.773517112655447,-0.124831897054771,-1.52193289403177,-0.503622250042165,-0.70448896437261,-1.56897204215025,-1.35459633045876,0.220704311864329,-0.999245655693863,-2.24340548652272,-0.586048370659827,-0.257109685299762,-0.243103010064996,-0.211736032672275,-0.761415963441668,0.117150427835764,0.20617053220356,-1.55312394603595,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1980-01-01",0.000198665601866392,0.000416290180806676,-0.0798462326883016,-1.34649538954752,-1.21595766107337,0,-0.84678306513052,1.50564314670029,-0.0563591787774843,1.35901565995196,-1.43969238559998,-0.114838467277524,-0.716845818626171,-1.50966496086498,-1.35681212525826,0.672103533559489,-0.778504250835002,-2.2665455266409,-0.617598782338759,-0.314153344150791,-0.214475785026698,-0.261009688768145,-0.773152492304204,-0.243879406710992,0.28394629450238,-1.47617543074256,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1980-02-01",0.000200559934775311,0.00034400578581363,0.187719675219358,-1.00866795882381,-0.966907276024384,0,-0.911378915844224,-0.0994444568951568,0.18118250970097,-0.124831897054771,-1.19418256783075,-0.282039416596836,-0.72381237165066,-1.31444775472958,-1.24737384064701,0.382666538050901,-0.255416775831661,-1.93084682021272,-0.633368101589663,-0.367606056138602,-0.257744591691996,-0.296296776018329,-0.779424463171109,-0.486636029463777,0.33117118265885,-1.24080248397925,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1980-03-01",0.000197107308537844,0.000389076383866481,-0.199366924947102,-0.772236152662176,-0.491866730708976,0,-0.911378915844224,-0.139772095830597,-0.142507645550017,-0.124831897054771,-1.43969238559998,0.109334465019727,-0.723812373274196,-1.41662163828317,-1.36219568854598,0.488388410905182,0.999281394065791,-1.98065615488105,-0.633368101589663,-0.401594901579636,-0.212070245251417,-0.283165154175529,-0.779424463171109,-0.319848256921617,0.38675667483764,-1.45123969929094,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
