"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",6.78133186340572e-05,4.59385355077643e-06,0.0972957621893873,1.04485237577848,1.23074634603898,0,4.60760286588144,-0.124469132894977,-0.061094421286231,-0.0741051518324145,-1.8122374837264,-0.462092657940908,1.31547087167938,-1.48608153306798,-0.109836628648509,-0.172665873092675,0.223254540642757,1.72380070630413,-0.274162903607756,0.24506754874599,-0.0877747284070988,-0.114107282899559,0.698605674151102,-4.83443580789026,-1.9604568869408,-1.48342100021429,-0.137960967048237,0.0834322689583079,-0.199732790462064,0.234033398863169,-0.83754488846335,-0.0476629413746711,0.0911197183078515,0.272624729243211,1.13599860607511,-0.582181427906826,0.180610349773842,-0.414945103750222,-0.599893077713484,-0.346231159184725,0.2416612701014,-0.201916202784189,0.434525632139384,-0.164849883151941,-0.156868335023708,-0.0071657339296736,-0.379966796016478,-0.578444612068864,-0.295805284143516,-0.759580396667731,-0.506488641418315,-0.276076165362545,0.886611105800517
"1979-02-01",7.00076816692501e-05,1.44084205054902e-07,1.22302829680025,1.2830745924111,0.853516677419454,0,-0.540585385345453,-0.124469132894977,0.734759796397265,-0.0741051518324145,-0.954822683895779,0.48003485195454,-0.350794414579247,-1.29540237225945,0.300213190734953,0.567557381759816,0.79651679865567,2.33850237480854,-0.274162903607756,0.236572333473365,-0.0864078231744002,-0.114760384286002,0.652877241258539,-4.50334823440974,-1.74840062842719,-1.23136751452077,-0.137960967048237,0.0834322689583079,-0.199732790462064,0.234033398863169,-0.83754488846335,-0.0476629413746711,0.0911197183078515,0.272624729243211,1.13599860607511,-0.582181427906826,0.180610349773842,-0.414945103750222,-0.599893077713484,-0.346231159184725,0.2416612701014,-0.201916202784189,0.434525632139384,-0.164849883151941,-0.156868335023708,-0.0071657339296736,-0.379966796016478,-0.578444612068864,-0.295805284143516,-0.759580396667731,-0.506488641418315,-0.276076165362545,0.886611105800517
"1979-03-01",6.70900907736193e-05,2.16126307582353e-07,-0.489985092385663,0.651993045089091,0.316144869671496,0,-0.90298966769341,-0.124469132894977,-0.52653238636437,-0.0741051518324145,-1.8122368435434,-0.344564660286482,-0.531277975076987,-1.56786338785194,-0.548191025142446,0.365919418991541,0.414004454092702,1.14854216403519,-0.274162903607756,0.220011491877146,-0.0879192645787875,-0.115538837142962,-0.118623291788771,-3.89708079909867,-1.27526944397606,-1.57212178987984,-0.137960967048237,0.0834322689583079,-0.199732790462064,0.234033398863169,-0.83754488846335,-0.0476629413746711,0.0911197183078515,0.272624729243211,1.13599860607511,-0.582181427906826,0.180610349773842,-0.414945103750222,-0.599893077713484,-0.346231159184725,0.2416612701014,-0.201916202784189,0.434525632139384,-0.164849883151941,-0.156868335023708,-0.0071657339296736,-0.379966796016478,-0.578444612068864,-0.295805284143516,-0.759580396667731,-0.506488641418315,-0.276076165362545,0.886611105800517
"1979-04-01",5.29758326294588e-05,2.43259047495289e-07,-0.460521954451012,0.253539753401499,-0.403943023759139,0,-0.90298966769341,-0.124469132894977,-0.545348744763241,-0.0741051518324145,-1.54548645925699,-0.619632904478067,-0.531284643684192,-1.613291280686,-1.02284540495449,-0.516122509007878,-0.583289655327509,0.640113195326039,-0.274162903607756,0.201994914099134,-0.0879439703178613,-0.117710229360553,-0.758254298243289,-3.83262249731939,-1.47386598635523,-1.60653495471587,-0.137960967048237,0.0834322689583079,-0.199732790462064,0.234033398863169,-0.83754488846335,-0.0476629413746711,0.0911197183078515,0.272624729243211,1.13599860607511,-0.582181427906826,0.180610349773842,-0.414945103750222,-0.599893077713484,-0.346231159184725,0.2416612701014,-0.201916202784189,0.434525632139384,-0.164849883151941,-0.156868335023708,-0.0071657339296736,-0.379966796016478,-0.578444612068864,-0.295805284143516,-0.759580396667731,-0.506488641418315,-0.276076165362545,0.886611105800517
"1979-05-01",6.29663972032252e-05,2.76941069456176e-07,-0.0621211426080439,-0.880966836580131,-1.20439760420481,0,-0.90298966769341,-0.124469132894977,-0.100316093064634,-0.0741051518324145,-1.8122374837264,-0.167602853517414,-0.531491418075181,-1.78394640189611,-1.66078159222954,0.638082431175734,-0.716198984003318,-0.293055858841021,-0.274162896201249,0.185491690132275,-0.0873522711468515,-0.11910067442536,-1.60114223883918,-3.57580421774911,-1.23803375659379,-1.80483523483554,-0.137960967048237,0.0834322689583079,-0.199732790462064,0.234033398863169,-0.83754488846335,-0.0476629413746711,0.0911197183078515,0.272624729243211,1.13599860607511,-0.582181427906826,0.180610349773842,-0.414945103750222,-0.599893077713484,-0.346231159184725,0.2416612701014,-0.201916202784189,0.434525632139384,-0.164849883151941,-0.156868335023708,-0.0071657339296736,-0.379966796016478,-0.578444612068864,-0.295805284143516,-0.759580396667731,-0.506488641418315,-0.276076165362545,0.886611105800517
"1979-06-01",6.63490611396271e-05,6.45572087583653e-08,-1.0630327922538,-1.53487325937359,-1.46163241324975,0,2.82457346528593,-0.118620472339891,-0.879009263019557,-0.0741051518324145,-1.54548645925699,-0.470464943432865,0.309610613178243,-1.81204772329131,-1.25241343219202,0.383745565694348,-0.971890187260589,-0.676464689896776,-0.274162873981901,0.179817177516801,-0.0871975971512461,-0.119181007049158,-0.988040310755788,-3.38252513221977,-1.01428679378975,-1.82039019507122,-0.137960967048237,0.0834322689583079,-0.199732790462064,0.234033398863169,-0.83754488846335,-0.0476629413746711,0.0911197183078515,0.272624729243211,1.13599860607511,-0.582181427906826,0.180610349773842,-0.414945103750222,-0.599893077713484,-0.346231159184725,0.2416612701014,-0.201916202784189,0.434525632139384,-0.164849883151941,-0.156868335023708,-0.0071657339296736,-0.379966796016478,-0.578444612068864,-0.295805284143516,-0.759580396667731,-0.506488641418315,-0.276076165362545,0.886611105800517
"1979-07-01",6.02052862900606e-05,5.89435384315509e-08,0.00217142793256059,-1.69081098166321,-1.50500166068792,0,2.59399460370587,0.012603249311915,-0.0436280874782054,-0.0741051518324145,-1.8122374837264,-0.00194088179797084,0.210062867959277,-1.86119048684001,-1.67137223910494,0.672922743599037,-0.804882001136143,-0.833953760890997,-0.274162903607756,0.188125704147946,-0.0864219361921765,-0.117635623037602,-1.42318965342227,-3.20846880544138,-0.800041873683387,-1.88856277646293,-0.137960967048237,0.0834322689583079,-0.199732790462064,0.234033398863169,-0.83754488846335,-0.0476629413746711,0.0911197183078515,0.272624729243211,1.13599860607511,-0.582181427906826,0.180610349773842,-0.414945103750222,-0.599893077713484,-0.346231159184725,0.2416612701014,-0.201916202784189,0.434525632139384,-0.164849883151941,-0.156868335023708,-0.0071657339296736,-0.379966796016478,-0.578444612068864,-0.295805284143516,-0.759580396667731,-0.506488641418315,-0.276076165362545,0.886611105800517
"1979-08-01",5.67302432716229e-05,0.000129898460139042,0.145785893278825,-1.07700105900521,-1.09088437436177,0,1.0146898983552,-0.124469132894977,0.0867104401220499,-0.0741051518324145,-1.8122374837264,0.392183768272233,0.339210433077906,-1.80184618732988,-1.74575631535423,1.36948744777728,-0.123628064641127,-0.457466873542567,-0.274162903607756,0.195901827406264,-0.0853954301552134,-0.115522200561521,-1.48269387408779,-2.76046002787369,-0.273830398433834,-1.82505999783706,-0.137960967048237,0.0834322689583079,-0.199732790462064,0.234033398863169,-0.83754488846335,-0.0476629413746711,0.0911197183078515,0.272624729243211,1.13599860607511,-0.582181427906826,0.180610349773842,-0.414945103750222,-0.599893077713484,-0.346231159184725,0.2416612701014,-0.201916202784189,0.434525632139384,-0.164849883151941,-0.156868335023708,-0.0071657339296736,-0.379966796016478,-0.578444612068864,-0.295805284143516,-0.759580396667731,-0.506488641418315,-0.276076165362545,0.886611105800517
"1979-09-01",5.83736573322071e-05,0.000195112468325645,-0.707847014856576,-0.557584163484694,-0.260534559138129,0,-0.90298966769341,0.160917794148338,-0.682195981803492,-0.0741051518324145,-1.54548645925699,-0.495109809039568,-0.529551566739151,-1.62184010057401,-0.196000691742067,0.249547124609203,0.0885236113530846,0.433220012616571,-0.274162903607756,0.181493784262871,-0.0881250239032654,-0.116386266286404,0.0637014565747398,-2.74335783966561,-0.225971201283432,-1.61889605552618,-0.137960967048237,0.0834322689583079,-0.199732790462064,0.234033398863169,-0.83754488846335,-0.0476629413746711,0.0911197183078515,0.272624729243211,1.13599860607511,-0.582181427906826,0.180610349773842,-0.414945103750222,-0.599893077713484,-0.346231159184725,0.2416612701014,-0.201916202784189,0.434525632139384,-0.164849883151941,-0.156868335023708,-0.0071657339296736,-0.379966796016478,-0.578444612068864,-0.295805284143516,-0.759580396667731,-0.506488641418315,-0.276076165362545,0.886611105800517
"1979-10-01",6.30863064086468e-05,0.000193020440517185,0.365556974075956,0.122913843575034,0.456695367838958,0,-0.90298966769341,-0.124469132894977,0.0405172803525861,-0.0741051518324145,-1.8122374837264,-0.225514642850089,-0.529952944520442,-1.62900873442153,-0.578189220774022,0.0615104226444368,0.494075472792246,0.666189834255725,-0.274162903607756,0.164288939838261,-0.0879055154150087,-0.119140902451304,-0.342547894710549,-2.93892193364248,-0.564219579399865,-1.63953922345384,-0.137960967048237,0.0834322689583079,-0.199732790462064,0.234033398863169,-0.83754488846335,-0.0476629413746711,0.0911197183078515,0.272624729243211,1.13599860607511,-0.582181427906826,0.180610349773842,-0.414945103750222,-0.599893077713484,-0.346231159184725,0.2416612701014,-0.201916202784189,0.434525632139384,-0.164849883151941,-0.156868335023708,-0.0071657339296736,-0.379966796016478,-0.578444612068864,-0.295805284143516,-0.759580396667731,-0.506488641418315,-0.276076165362545,0.886611105800517
