"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00422965618385379,0.00313382542255152,3.63297562515189,0.558640916151266,-0.954105697903852,-1.88029136720595,0,0,3.42748873382188,0,-1.79933803531112,2.8149455659997,-0.952281978050997,-1.53101021225459,-1.3301425417075,2.39241889230086,1.3788143118914,1.18189363518363,-0.206768515141728,-1.1638407475641,1.2856301514188,-1.00159923211041,-1.21875286651603,2.83164780955625,1.88429608164717,-1.49411264970096,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1979-02-01,0.00228307563258691,0.00320258133827275,1.92584867864028,0.527951964048977,-0.78915266123938,-1.88029136720595,0,0,1.74948208010842,0,-1.25379507923556,2.92298806128225,-0.95188506670452,-1.36303455479033,-1.25138340114763,1.40508159815077,1.43320499610344,1.87748850447081,-0.206768515141728,-0.490095960186122,4.54039973265201,-0.0501367575692368,-1.21875286651603,2.06447869437815,3.92679538778389,-1.29959796388914,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1979-03-01,0.00258694270029651,0.00305966825654087,1.79205501061095,0.458048125735384,-0.376521241353635,-1.88029136720595,0,0,1.57127299850635,0,-1.79933759541566,2.35654120349582,-0.954341186159,-1.57883350087017,-1.34924902869115,1.36686511731479,1.50579707440233,0.805797267422003,-0.206768515141728,0.158060292582325,4.06626241086661,0.776078804157932,-1.21875286651603,2.19255409887742,3.84913214803949,-1.54935743763569,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1979-04-01,0.000294504505672609,0.00159599944431581,-0.291313169778113,-0.294513282500508,-0.770956741598398,-1.88029136720595,0,0,-0.118900371239991,0,-1.62961404886035,0.277417472265279,-0.954408491346674,-1.59134923184658,-1.3550231063586,0.363421485647469,1.07484208100136,0.508525049105519,-0.206768515141728,0.490416738782101,-0.10247541146403,1.17741165710903,-1.21875286651603,0.874895610833001,1.557091846397,-1.56377504287091,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1979-05-01,6.64079528564707e-05,0.00122209289187312,-0.671139522014092,-0.75383345535058,-1.06657309270343,-1.88029136720595,0,0,-0.301119722973687,0,-1.79933803531112,-0.293635900859176,-0.955815391570326,-1.72066768027717,-0.906943153148478,-0.397758160945803,-0.224995858242479,-0.338616888318815,-0.0872080006389604,0.430227372371177,-0.257228244486932,1.05180514616124,-0.259279106431882,0.413410586054148,0.367962012646483,-1.71392005487562,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1979-06-01,2.57422921972679e-05,0.00109541356795555,-0.565257694101837,-1.48889317498208,-1.49629004163818,-1.88029136720595,0,0,-0.28995912445113,0,-1.62961404886035,-0.44173910167724,-0.530549225350033,-1.77046505937423,-0.994048433797761,-0.53847631337647,-0.60865637801116,-0.962589721066321,-0.206768515141728,0.367685197721069,-0.260990376736588,0.922435832597044,-0.329580016154861,0.239245689896286,-0.06495779730406,-1.77223339068035,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1979-07-01,1.5132212504388e-05,0.00101014382959018,-0.616038245436086,-1.83451730706446,-1.4847448486274,-1.88029136720595,0,0,-0.30012371049703,0,-1.79933803531112,-0.530506161134954,-0.691124817249783,-1.83243775826455,-1.1851910373563,-0.599125415528831,-0.816288403413222,-1.25704724588358,-0.206768515141728,0.307194616015263,-0.260827183043449,0.801332152193391,-0.838593204501367,0.128987891677765,-0.218980590850744,-1.84401104637988,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1979-08-01,8.68491362247832e-06,0.000953000601991202,-0.686140716643572,-1.453885597116,-0.660859900509603,-1.88029136720595,0,0,-0.301012469825679,0,-1.79933803531112,-0.563337064803779,0.109661079085822,-1.78380726427857,-0.620384242868823,-0.712117543326832,-0.879846741422795,-0.824661944828799,-0.206768515141728,0.248135478117229,-0.260063011766263,0.686664110803457,-0.0185960619332631,0.0324101028878208,-0.332344099507906,-1.78659835697991,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1979-09-01,2.81631859226673e-06,0.000909180458439454,-0.685826735602276,-0.451944116739139,0.534519388596791,-1.88029136720595,0,0,-0.301026739616583,0,-1.62961404886035,-0.576229355486469,0.706199508225283,-1.64948046279224,-0.27304378171844,-0.828024683985909,-0.888543602794724,0.0957295782978752,-0.206768515141728,0.19220822759007,-0.259413676716828,0.581409123855879,0.314788345525938,-0.0409137820726295,-0.470727709385692,-1.62982983718988,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1979-10-01,3.55566177953379e-07,0.00087289205834684,-0.572317336370557,0.493109962091648,1.26419944444923,-1.88029136720595,0,0,-0.299041008030552,0,-1.79933803531112,-0.582214434582274,0.117359981769131,-1.60903582742822,0.870584236818423,-0.889199415086294,-0.797072151241332,0.676729293051917,-0.206768515141728,0.138392168755397,-0.259079158290761,0.483253113100825,0.255126112380255,-0.103959605688487,-0.578725484938276,-1.58156462505462,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
