"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0,-0.661678535608712,-2.23653399275936,-1.24836636869735,0,-0.209919050320681,1.29208128888179,-0.829477577530423,-0.355429308944986,-1.85239168060214,0,-1.94919774405678,-1.95952616652832,-0.592812609740515,-1.00273212537123,-1.04113598690755,-0.31018026418723,-1.62085351748263,-0.14043269179692,-0.130525638500278,-0.132373761582174,-0.103475418763905,-0.120003878800308,-0.273772803616425,-1.90495941582332,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1979-02-01,NA,0,0.6542558351954,-1.99645429726745,-1.16310387431778,0,-0.209919050320681,2.93722919610833,-0.829477577530423,-0.355429308944986,-1.59932760927678,0,-1.68039525398604,-1.73142826108228,-0.592812609740515,-1.00278529678878,-1.02691679912713,-0.310160109396743,-1.37627349114255,-0.140432271446866,-0.130515275160462,-0.132373498684866,-0.103435874087954,-0.120003878800308,-0.273745287090791,-1.65451191274085,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1979-03-01,0.000107414237288136,0,-0.870135896021642,-0.792967018001904,-0.72980338039597,0,-0.20545868906128,3.79512782406294,-0.771023867006537,2.98739083005594,-2.29109041726279,0,-2.33550684423242,-2.04501029313722,-0.566433837964646,-0.990105896170436,-0.796016226786839,-0.307602318144832,-1.97309414220336,-0.140401437166124,-0.130513483495246,-0.132354214070706,-0.102380688190824,-0.11829868890087,-0.27374034021472,-2.26468373501614,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1979-04-01,0.000210402711864407,0,0.47533734371947,-0.282017932036947,-0.25800353655989,0,1.15736176461062,1.6381621136761,2.29152716428674,3.25125174747369,-1.39604918214347,0,-1.56342852560143,-1.42567534257613,1.5938789517687,1.14479288450477,0.372166537702284,0.20576187255354,-2.63156489454919,0.926134014229456,6.67866286476912,0.969076238582561,-0.103482606036175,0.409712975004648,0.526513029739576,-1.42040025854279,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1979-05-01,5.03212684527065e-05,0,0.181481953537117,0.407455144534458,0.589724733163162,0,5.95548693552434,-0.53036711102528,-0.11151350522137,-0.355429308944986,0.200819300839808,0,-2.15202828048062,-0.49855662763089,-0.157387656390715,1.92141029101441,1.95436233439774,5.16251155098458,-4.3011020611198,5.81433892508219,1.27155525205183,6.02313950217328,-0.103503655811253,2.2329587401184,1.54553429515694,0.0707191475056247,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1979-06-01,8.52610169491525e-06,0,0.0513323989045567,1.04459359218736,1.53436217204559,0,2.92872948119794,-0.533399196438852,-0.358713380333574,-0.355429308944986,0.469493367158718,0,-0.735621672865864,-0.189274447020784,-0.332935415053899,-0.655456603643625,1.20129397276116,3.71589668198473,-4.17659357290681,3.05651843270504,-0.123116495610634,3.17239753651798,9.61172512117169,1.07784749088382,-0.106121926138103,0.34288081196263,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1979-07-01,4.19954073264078e-06,0,0.808559294143084,1.37701766257763,1.59186853393194,0,0.104594607106126,-0.533399196438852,0.42944993140699,-0.355429308944986,-1.1071959580065,0,-1.50204891097696,-0.951235164737555,0.0870272948089575,-0.875010336613813,0.520987769903021,0.768603415162944,-2.56332994082759,0.094182139640338,-0.127543529144399,0.10979647951317,0.411890315947615,0.000280350314680317,-0.270088488761461,-1.07929481852663,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1979-08-01,1.9249863313286e-06,0,-0.565234165662249,1.27544432592064,1.24151360326755,0,-0.200414464879263,-0.533399196438852,-0.59771228350806,-0.355429308944986,-1.88475386534487,0,-1.82504023707803,-1.37189648717386,-0.53673519067009,-0.97850555054835,-0.301395246315988,-0.302672779137421,-1.51258660258362,-0.140273220367385,-0.128852492630635,-0.132274023707728,-0.103100938555178,-0.11636625125754,-0.271250904843824,-1.78882994762943,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1979-09-01,3.86440677966101e-07,0,-0.432692670680818,0.909157244074122,0.691305784309479,0,-0.187638012702654,-0.533399196438852,-0.454950226178576,-0.355429308944986,-1.66962132960193,0,-1.64088196383297,-1.34766908414204,-0.461085328778269,-0.957635678860696,-0.371138509029417,-0.296470362449505,-1.34516267181595,-0.140221712517561,-0.129318080313656,-0.132241809270467,-0.102811865398901,-0.111480239730935,-0.271723116043557,-1.61662334385445,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1979-10-01,6.59770366320393e-07,0,-0.428967171798307,0.272021935963573,-0.239806290778341,0,-0.161742176385013,-0.531439245913078,-0.334875538641521,-0.355429308944986,-1.77655394036939,0,-1.77896395999492,-1.53409930208801,-0.306674564871018,-0.761771611286624,-0.695298206470941,-0.283894223707582,-1.47474282960587,-0.140050729682081,-0.129528454170904,-0.132134871837962,-0.103270573101409,-0.101505237015221,-0.271964571980961,-1.74398693549998,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
