"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,6.52584489795918e-05,-1.26515712795092,-1.95685063664348,-1.19532272052242,0,-0.716259498131834,0.957455364329038,-0.895590742853549,-0.59384038002863,-1.79173728434663,-0.709802438786848,-1.32832321864255,-1.83396441092214,-1.8176165078048,-1.65609983144572,-1.12700214953341,-1.66536651541665,-0.0450847539774822,-0.831833853764442,-0.448626943968002,-0.839217750226373,0,-1.07149602026682,-0.918790351164355,-1.80607340560542,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1979-02-01,NA,5.2589387755102e-05,0.490483561055474,-2.13890208577554,-1.12050308121589,0,-0.716259498131834,1.85796713445203,-0.895590742853549,-0.59384038002863,-1.28089624512584,-0.752514728099256,-1.32832321864255,-1.58527470478122,-1.35171765513362,-1.95539622609662,-1.06029058604711,-0.830066452523035,-0.0450847539774822,-0.917943966471793,-0.465423009255511,-0.889790243433418,0,-1.09246229263812,-1.02024910338341,-1.3234190518573,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1979-03-01,0.000265984163265306,0.000204507918367347,-1.19047102220708,-0.48818519967176,-0.409690408887862,0,-0.716259498131834,1.75055829394891,-0.466219447725752,1.22656918569502,-1.79173728434663,-0.675966819991181,-1.32832321864255,-1.71680601743249,-1.80421338435349,-0.398351048478749,-0.504242181297917,-0.991179769543331,-0.0450847539774822,-0.752856716407046,0.516719537605862,-0.747296380028843,0,-0.823299817294507,-0.828398232418558,-1.79218825467511,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1979-04-01,0.000409134857142857,0.000172760326530612,-0.159734513656866,-0.273188957000055,0.129209372240022,0,-0.716259498131834,1.73381980998984,-0.134168228789599,0.420472644293109,-1.6328091346149,-0.723626722176652,-1.32832311426586,-1.55151726137397,-1.64921094107776,-0.0370863238223625,-0.0785623145964738,-0.239444950777289,-0.0450847539774822,-0.337384065463992,-0.0390658741871972,-0.316444752042835,0,-0.78195815945734,-0.519926285249289,-1.6316113318952,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1979-05-01,0.00113460391836735,0.00139294873469388,-0.442547215976884,0.379035476211178,0.839317477391107,0,-0.716259498131834,0.531994001878303,1.46533834463348,2.91256418622001,-1.79173728434663,1.96817484635516,-1.32832321864255,-1.53611315106214,-1.7835426596331,0.968142631714196,0.978494765011546,0.042056037186678,-0.0450847539774822,-0.165104647014211,-0.0369604605311503,-0.130642547649608,0,1.45088926859343,-0.234187363160388,-1.77077413179366,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1979-06-01,0.00239950873469388,0.00163992048979592,0.63716907429869,0.987743912555179,1.43027381681047,0,-0.716259498131834,-0.787162728314476,0.870751246973604,-0.452961680926532,-1.6328091346149,1.37317203795409,-1.3283215486155,-1.40287859957966,-1.63220581182319,0.510944970508663,1.68864096159321,0.619210445696814,-0.0450847539774822,-0.612571691436898,-0.917154656460451,-0.589131339569445,0,1.05153413974062,0.0616199238799604,-1.6139946332841,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1979-07-01,0.00263494432653061,0.000371969632653061,0.850453203147272,1.43043015299498,1.6363963838349,0,-0.716259498131834,-0.844170787698343,-0.0281586572053501,-0.59384038002863,-1.79173728434663,-0.651087887566731,-1.32832321864255,-1.43602899024604,-1.77209229514415,-0.231216313257865,1.30898182599026,0.625567899217546,-0.0450847539774822,-0.88638293983926,-0.542717755555622,-0.871637921739477,0,-0.728573319850571,-0.458689186485605,-1.75891196849167,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1979-08-01,0.00161594889795918,0.000461111510204082,0.154490107395989,1.37571117536278,1.16353291653055,0,-0.716259498131834,-0.844170787698343,0.00558270519618623,-0.59384038002863,-1.79173695545554,-0.597489401547231,-1.32832321864255,-1.44669521702176,-1.77331176600426,-0.545540957236576,0.902434480617212,0.568968991711681,-0.0450847539774822,-0.998853376541705,-0.485500588075143,-0.938201779134171,0,-0.607485525214466,-0.848958379608648,-1.76017529617864,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1979-09-01,0.00101696326530612,0.000241086857142857,-0.388951096277263,0.937991677912995,0.238577731651086,0,-0.716259498131834,-0.844100874068338,-0.382278272014571,-0.59384038002863,-1.6328091346149,-0.631117436611573,-1.32832321864255,-1.45358678527419,-1.63800669604692,-1.16296640897012,-0.102671022051984,0.334803211455844,-0.0450847539774822,-1.10504973784735,-0.554440825935824,-0.999245415216659,0,-0.82688954104664,-1.323619121311,-1.62000413944647,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1979-10-01,0.000595102040816327,0.000256806367346939,-0.723468709304374,0.336513925274757,-0.535639880013971,0,-0.716259498131834,-0.832913508627849,-0.478553400626196,-0.592990844353408,-1.79173728434663,-0.560139962492632,-1.32832321864255,-1.59618506493208,-1.79041358253093,-0.83057856963695,-0.683331332158007,-0.289163471423556,-0.0450847539774822,-1.20044005003276,-0.47814795965853,-1.05204379958974,0,-0.794690161106506,-1.46322029903631,-1.7778921593052,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
