"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000204077419354839,0.000224139,-1.06049528269728,-0.855151818598236,-0.581234304395138,0,-0.405667715141618,0,-0.85799541597405,0,-1.74409816280322,-0.749538152166487,-1.00292761347638,-1.91591028314531,-0.485297423182315,-1.3059426059776,-1.75967485732306,-2.08320640837031,-0.349105359215005,-1.26242249026109,-0.588647087356264,-0.891294635005081,-0.29867438286451,0.177718204866749,-0.646940866028714,-1.86967357186439,0.09292947749028,0.147543851632757,-0.237764013208426,-0.0542128007206717,-0.0786146881458004,0.426659581256003,0.983928370838976,0.711976598575334,-0.512525311660904,-0.615925643907813,-0.290137916931818,-0.685627042433196,-0.691184193966662,-0.394910140330127,-0.594492440526765,-0.610894373475249,0.0581311863819717,-0.342078923982488,0.362031533557322,0.517335546347575,0.0260536139917247,-0.0185107938597594,-0.0793723226940222,-0.751924613421237,0.488035024067215,0.609676321094296,-0.293666298139547
1979-02-01,0.000203121428571429,0.000246273,-0.620229338975974,-0.0175101265945493,0.758936978150066,0,2.17340363381583,0,-0.787194126910247,0,-1.43125141053264,-0.754062589577307,-1.68203437603109,-1.63421456311541,-1.69201641597801,-1.25946329020701,-1.59460410466981,-0.727817058147438,-0.349105422001851,-1.35068459461717,-0.845966888452532,-1.02901820930234,-1.60783420876254,0.0808392502909793,-0.776823592636697,-1.57387065347231,0.09292947749028,0.147543851632757,-0.237764013208426,-0.0542128007206717,-0.0786146881458004,0.426659581256003,0.983928370838976,0.711976598575334,-0.512525311660904,-0.615925643907813,-0.290137916931818,-0.685627042433196,-0.691184193966662,-0.394910140330127,-0.594492440526765,-0.610894373475249,0.0581311863819717,-0.342078923982488,0.362031533557322,0.517335546347575,0.0260536139917247,-0.0185107938597594,-0.0793723226940222,-0.751924613421237,0.488035024067215,0.609676321094296,-0.293666298139547
1979-03-01,0.000190770967741936,0.000246093,-1.09072222724495,1.29389689092965,2.42734382170823,0,-0.405667715141618,0,-0.849979188761339,0,-1.74409385473193,-0.753208287033551,-1.37140431649029,-1.68643046937057,-1.65401018526239,-1.12369105490297,-1.51962748435877,-0.518186118499666,-0.349105393301262,-1.46662079206769,-0.866538857586629,-1.17572372605287,-1.57160179317443,0.151461050598612,-0.86360336673096,-1.71641480252824,0.09292947749028,0.147543851632757,-0.237764013208426,-0.0542128007206717,-0.0786146881458004,0.426659581256003,0.983928370838976,0.711976598575334,-0.512525311660904,-0.615925643907813,-0.290137916931818,-0.685627042433196,-0.691184193966662,-0.394910140330127,-0.594492440526765,-0.610894373475249,0.0581311863819717,-0.342078923982488,0.362031533557322,0.517335546347575,0.0260536139917247,-0.0185107938597594,-0.0793723226940222,-0.751924613421237,0.488035024067215,0.609676321094296,-0.293666298139547
1979-04-01,0.00018641,0.000345534,-0.101136172377792,1.53298917828083,1.74053515218183,0,-0.405667715141618,0,-0.316924262653986,0,-1.64676469641612,-0.752722382920346,-1.36074162878636,-1.56064373222601,-1.46913050265411,-0.807377402881337,-0.731382304703964,0.156280719717887,-0.349105422001851,-1.57532310793655,-0.833244199051261,-1.30154220978066,-1.39142074673585,0.19525099097537,-0.921747645049885,-1.59891971709374,0.09292947749028,0.147543851632757,-0.237764013208426,-0.0542128007206717,-0.0786146881458004,0.426659581256003,0.983928370838976,0.711976598575334,-0.512525311660904,-0.615925643907813,-0.290137916931818,-0.685627042433196,-0.691184193966662,-0.394910140330127,-0.594492440526765,-0.610894373475249,0.0581311863819717,-0.342078923982488,0.362031533557322,0.517335546347575,0.0260536139917247,-0.0185107938597594,-0.0793723226940222,-0.751924613421237,0.488035024067215,0.609676321094296,-0.293666298139547
1979-05-01,0.000259529032258064,0.000736518,1.24378827224305,1.12796818911707,0.556761923940454,0,-0.405667715141618,0,1.07171628932356,0,-1.7440932489094,0.0162623677949265,-1.27790051586634,-1.64629773660463,-0.954919227869333,0.577075137806521,0.890731925384232,-0.249558489342706,-0.349104882023365,-1.63105395501663,-0.42623757624289,-1.37524829704095,-0.916724730841174,0.27081613702383,-0.659565718002353,-1.68961892178563,0.09292947749028,0.147543851632757,-0.237764013208426,-0.0542128007206717,-0.0786146881458004,0.426659581256003,0.983928370838976,0.711976598575334,-0.512525311660904,-0.615925643907813,-0.290137916931818,-0.685627042433196,-0.691184193966662,-0.394910140330127,-0.594492440526765,-0.610894373475249,0.0581311863819717,-0.342078923982488,0.362031533557322,0.517335546347575,0.0260536139917247,-0.0185107938597594,-0.0793723226940222,-0.751924613421237,0.488035024067215,0.609676321094296,-0.293666298139547
1979-06-01,0.000728300000000001,0.000804894,1.40837721532816,0.621662040010412,-0.167201595771165,0,-0.405667715141618,0,1.03343254406976,0,-1.64676624462924,1.58735023476115,-1.45409297630609,-1.62233978732945,-0.891588032834396,1.60990516591878,1.18358368760424,-0.26391191816066,-0.237980679022174,-1.56483285287028,0.116436604657669,-1.33063267119112,-0.878245987935,0.966974963832915,0.43170632093275,-1.64012468151389,0.09292947749028,0.147543851632757,-0.237764013208426,-0.0542128007206717,-0.0786146881458004,0.426659581256003,0.983928370838976,0.711976598575334,-0.512525311660904,-0.615925643907813,-0.290137916931818,-0.685627042433196,-0.691184193966662,-0.394910140330127,-0.594492440526765,-0.610894373475249,0.0581311863819717,-0.342078923982488,0.362031533557322,0.517335546347575,0.0260536139917247,-0.0185107938597594,-0.0793723226940222,-0.751924613421237,0.488035024067215,0.609676321094296,-0.293666298139547
1979-07-01,0.000807096774193548,0.000505497,-0.035140299219183,0.837867927245821,0.468433198849989,0,-0.405667715141618,0,-0.259812084493066,0,-1.74409547025866,0.14026609800699,-1.53255627724387,-1.69678002738712,-0.683220498372755,0.674531952108708,1.37892770508136,-0.58959886806122,0.891930964442781,-1.43675280598852,-0.0922740345355553,-1.1625384029048,-0.607978934072707,1.02770641832022,0.460388896084608,-1.72332894680847,0.09292947749028,0.147543851632757,-0.237764013208426,-0.0542128007206717,-0.0786146881458004,0.426659581256003,0.983928370838976,0.711976598575334,-0.512525311660904,-0.615925643907813,-0.290137916931818,-0.685627042433196,-0.691184193966662,-0.394910140330127,-0.594492440526765,-0.610894373475249,0.0581311863819717,-0.342078923982488,0.362031533557322,0.517335546347575,0.0260536139917247,-0.0185107938597594,-0.0793723226940222,-0.751924613421237,0.488035024067215,0.609676321094296,-0.293666298139547
1979-08-01,0.000875516129032257,0.000774123,0.594894916779536,0.428391333523209,-0.475678945971551,0,-0.405667715141618,0,0.510149593746603,0,-1.74409412398638,0.706836783045897,-1.65319435052687,-1.71301933346842,-0.805987136629846,1.04566855309245,0.953915595782065,-0.699144793165021,0.998991611352612,-1.38516605263599,0.0437177624306425,-1.10765951543874,-0.777097385202138,1.1258375929496,0.610531447721671,-1.7341729047965,0.09292947749028,0.147543851632757,-0.237764013208426,-0.0542128007206717,-0.0786146881458004,0.426659581256003,0.983928370838976,0.711976598575334,-0.512525311660904,-0.615925643907813,-0.290137916931818,-0.685627042433196,-0.691184193966662,-0.394910140330127,-0.594492440526765,-0.610894373475249,0.0581311863819717,-0.342078923982488,0.362031533557322,0.517335546347575,0.0260536139917247,-0.0185107938597594,-0.0793723226940222,-0.751924613421237,0.488035024067215,0.609676321094296,-0.293666298139547
1979-09-01,0.0006183,0.000982527,1.28611003665518,0.299426846230443,-0.52190122860004,0,-0.405667715141618,0,1.64659699211037,0,-1.64676503298419,0.421157663871647,-1.75229530797949,-1.67561130864907,-0.955620388341157,0.937081938693066,0.808067156195206,-0.62552712228353,0.729028758569588,-1.31005769547884,-0.0593309022040923,-1.0346447320392,-0.911086860410918,1.09492188773493,0.410365810215372,-1.67569733280475,0.09292947749028,0.147543851632757,-0.237764013208426,-0.0542128007206717,-0.0786146881458004,0.426659581256003,0.983928370838976,0.711976598575334,-0.512525311660904,-0.615925643907813,-0.290137916931818,-0.685627042433196,-0.691184193966662,-0.394910140330127,-0.594492440526765,-0.610894373475249,0.0581311863819717,-0.342078923982488,0.362031533557322,0.517335546347575,0.0260536139917247,-0.0185107938597594,-0.0793723226940222,-0.751924613421237,0.488035024067215,0.609676321094296,-0.293666298139547
1979-10-01,0.000655451612903226,0.000486444,-1.02528618561051,-0.275629621763369,0.232358940361976,0,-0.405667715141618,0,-0.854839235353675,0,-1.74409446055445,0.0541815942268599,-1.45264026201545,-1.75538536899891,-0.520143665098132,0.138411563987195,0.749011301866608,-0.988270191046278,-0.349104158668021,-1.19729148559577,0.0755636246360627,-0.793564970888004,-0.429342540599919,0.88629447450319,0.513802410387166,-1.76246742354199,0.09292947749028,0.147543851632757,-0.237764013208426,-0.0542128007206717,-0.0786146881458004,0.426659581256003,0.983928370838976,0.711976598575334,-0.512525311660904,-0.615925643907813,-0.290137916931818,-0.685627042433196,-0.691184193966662,-0.394910140330127,-0.594492440526765,-0.610894373475249,0.0581311863819717,-0.342078923982488,0.362031533557322,0.517335546347575,0.0260536139917247,-0.0185107938597594,-0.0793723226940222,-0.751924613421237,0.488035024067215,0.609676321094296,-0.293666298139547
