"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000715697844169072,-0.721500795613484,1.26050543928214,1.35758320996121,-1.88022632123642,-0.359652127156218,-0.696932931766952,-0.588119524670756,-0.58340685105103,-1.27575350254158,-0.742706028643917,-0.122804656484515,-1.16724447730771,1.8321651228967,-0.898969374618541,0.293232336021611,0.780163166027295,-0.393005941922959,2.15831762020101,-0.475463550964522,0.495862515141628,1.90479214451225,-0.829741640865323,-0.284623321011235,-1.21163049725228,-0.358948710873995,0.353761260896789,-0.373857748520262,-0.133889117472406,0.0260746230381129,0.174519699050371,-0.0442706763973853,1.44199496025413,1.11216894016459,-0.318468341083904,1.64320534035055,-0.523948507056657,-0.680552994688043,-0.178123545296983,-0.0393335586371755,0.327523796638278,0.320786646089483,0.727186624878696,0.630487379943934,0.144018673189378,0.296243952994811,-0.258826432074906,-0.305446732939118,0.189946873737899,-0.210698271395063,-0.0733840872502947,3.60888157485157
1979-02-01,NA,0,-0.719356903982269,1.03763664572175,0.947070215906776,-1.88022632123642,0.324102084059576,-0.696932931766952,-0.58925548850617,-0.58340685105103,-0.979925926689964,-0.740049354010119,0.0554886212894978,-1.03640559517105,0.860212553761056,-1.18485648651579,-0.47405684622291,1.32753381497604,-0.21626726776119,1.35544535031149,-0.657184024495266,0.130814499574094,1.05087426275313,-1.02334816607623,-0.525631018225919,-1.02158481304352,-0.358948710873995,0.353761260896789,-0.373857748520262,-0.133889117472406,0.0260746230381129,0.174519699050371,-0.0442706763973853,1.44199496025413,1.11216894016459,-0.318468341083904,1.64320534035055,-0.523948507056657,-0.680552994688043,-0.178123545296983,-0.0393335586371755,0.327523796638278,0.320786646089483,0.727186624878696,0.630487379943934,0.144018673189378,0.296243952994811,-0.258826432074906,-0.305446732939118,0.189946873737899,-0.210698271395063,-0.0733840872502947,3.60888157485157
1979-03-01,NA,0,-0.704904268677757,0.642948535648163,0.284122491513653,-1.88022632123642,0.38042537031853,-0.696932931766952,-0.581629471791913,-0.58340685105103,-1.275553159441,-0.737509217246909,-0.396998822743381,-1.23292412408144,0.36840720396287,-1.35176957096403,-0.924713699638548,0.219646160579722,-0.551975424861185,0.699961247978547,-0.696704831708163,-0.146426406832071,0.316428656594086,-1.02223200547005,-0.63498929345873,-1.25461776514107,-0.358948710873995,0.353761260896789,-0.373857748520262,-0.133889117472406,0.0260746230381129,0.174519699050371,-0.0442706763973853,1.44199496025413,1.11216894016459,-0.318468341083904,1.64320534035055,-0.523948507056657,-0.680552994688043,-0.178123545296983,-0.0393335586371755,0.327523796638278,0.320786646089483,0.727186624878696,0.630487379943934,0.144018673189378,0.296243952994811,-0.258826432074906,-0.305446732939118,0.189946873737899,-0.210698271395063,-0.0733840872502947,3.60888157485157
1979-04-01,NA,4.00882702427432e-05,-0.489210802628866,-0.141682021744877,-0.520155201586631,-1.88022632123642,0.872975023485797,-0.691168500598341,-0.458115320736944,-0.58340685105103,-1.1804139270317,-0.736494164127839,-0.406130588217529,-1.26391546210886,-0.185655412732883,-1.28511056959195,-1.18346665797716,-0.361697523237919,-0.490124408839673,0.164349913718916,-0.703858833775719,-0.371569411347703,-0.25388349161788,-0.937782433612304,-0.688395820921132,-1.24145226762089,-0.358948710873995,0.353761260896789,-0.373857748520262,-0.133889117472406,0.0260746230381129,0.174519699050371,-0.0442706763973853,1.44199496025413,1.11216894016459,-0.318468341083904,1.64320534035055,-0.523948507056657,-0.680552994688043,-0.178123545296983,-0.0393335586371755,0.327523796638278,0.320786646089483,0.727186624878696,0.630487379943934,0.144018673189378,0.296243952994811,-0.258826432074906,-0.305446732939118,0.189946873737899,-0.210698271395063,-0.0733840872502947,3.60888157485157
1979-05-01,NA,0.00191159938889832,0.562523516338428,-0.489816301442363,-1.04775268230368,-1.88022632123642,-0.438753259031591,-0.696932931766952,0.18878060734921,-0.58340685105103,-1.2703877874,0.645872565156875,-0.620146157267356,-1.36765238275167,-0.817733939286279,1.00263306261185,-0.71581119591935,-1.1305672479257,-0.611986914211068,-0.220909309022431,-0.571863745978658,-0.540961088798179,-0.862455991469969,0.532050140327735,-0.429356879511741,-1.34119284761418,-0.358948710873995,0.353761260896789,-0.373857748520262,-0.133889117472406,0.0260746230381129,0.174519699050371,-0.0442706763973853,1.44199496025413,1.11216894016459,-0.318468341083904,1.64320534035055,-0.523948507056657,-0.680552994688043,-0.178123545296983,-0.0393335586371755,0.327523796638278,0.320786646089483,0.727186624878696,0.630487379943934,0.144018673189378,0.296243952994811,-0.258826432074906,-0.305446732939118,0.189946873737899,-0.210698271395063,-0.0733840872502947,3.60888157485157
1979-06-01,NA,0.0021084230181633,-0.51289387595076,-1.44621229537379,-1.2572862801449,-1.88022632123642,-0.679786664176012,-0.638681245440524,-0.432775309990353,-0.579053186290959,-1.17166572632779,-0.618722995893685,-0.626239878090028,-1.38351060948482,-0.825194914542172,0.766368344205822,-0.962464812316555,-1.52422058924583,-0.612120827084182,-0.41932074973761,-0.556378536199185,-0.638762713935911,-0.862455991469969,0.902651367287737,-0.299777756135362,-1.31681783958506,-0.358948710873995,0.353761260896789,-0.373857748520262,-0.133889117472406,0.0260746230381129,0.174519699050371,-0.0442706763973853,1.44199496025413,1.11216894016459,-0.318468341083904,1.64320534035055,-0.523948507056657,-0.680552994688043,-0.178123545296983,-0.0393335586371755,0.327523796638278,0.320786646089483,0.727186624878696,0.630487379943934,0.144018673189378,0.296243952994811,-0.258826432074906,-0.305446732939118,0.189946873737899,-0.210698271395063,-0.0733840872502947,3.60888157485157
1979-07-01,NA,0.00462041758614836,1.66844350455921,-1.13504190695815,-1.20614707194629,-1.88022632123642,-0.512215485481768,-0.511151063428275,1.70136198649205,-0.474287380459246,-1.26966476310917,0.139437249300739,-0.628795396194966,-1.43241791556904,-0.826177540376854,0.659513624410732,-0.863191575868963,-1.79770888534592,-0.612140340251093,-0.600891663106155,-0.336024972639019,-0.673902628376967,-0.862455991469969,0.664117187002258,-0.222412463633202,-1.38343911136982,-0.358948710873995,0.353761260896789,-0.373857748520262,-0.133889117472406,0.0260746230381129,0.174519699050371,-0.0442706763973853,1.44199496025413,1.11216894016459,-0.318468341083904,1.64320534035055,-0.523948507056657,-0.680552994688043,-0.178123545296983,-0.0393335586371755,0.327523796638278,0.320786646089483,0.727186624878696,0.630487379943934,0.144018673189378,0.296243952994811,-0.258826432074906,-0.305446732939118,0.189946873737899,-0.210698271395063,-0.0733840872502947,3.60888157485157
1979-08-01,NA,0.0144970918350025,1.26704611675253,-0.712555653064104,-0.898675158279838,-1.88022632123642,-0.73698785078874,0.0111072697765065,1.431079547855,0.197908128846904,-1.26731481128425,2.83023918894177,-0.624842568299477,-1.41395869656229,-0.81446947576631,1.34498995662585,0.159378952025377,-1.60881143793839,-0.618329385935337,-0.300729169998717,0.444511821577842,0.343113682279509,-0.862455991469969,1.39127898350165,1.09159652556996,-1.37049584564215,-0.358948710873995,0.353761260896789,-0.373857748520262,-0.133889117472406,0.0260746230381129,0.174519699050371,-0.0442706763973853,1.44199496025413,1.11216894016459,-0.318468341083904,1.64320534035055,-0.523948507056657,-0.680552994688043,-0.178123545296983,-0.0393335586371755,0.327523796638278,0.320786646089483,0.727186624878696,0.630487379943934,0.144018673189378,0.296243952994811,-0.258826432074906,-0.305446732939118,0.189946873737899,-0.210698271395063,-0.0733840872502947,3.60888157485157
1979-09-01,NA,0.0106701531149211,0.921087073106735,-1.09326616946322,-0.593582222912953,-1.88022632123642,-0.721354670700481,0.145932215664688,0.693922333841696,0.0274856766372141,-1.16778675753216,1.40930158688455,-0.616375714458109,-1.33592618654489,-0.812982440428328,1.37676030937359,0.855109528145491,-1.04187909957176,-0.621866502251555,0.0661929743569969,0.923166956352257,0.691334195403839,-0.862455991469969,1.3387780640662,1.46483153621869,-1.28422424846068,-0.358948710873995,0.353761260896789,-0.373857748520262,-0.133889117472406,0.0260746230381129,0.174519699050371,-0.0442706763973853,1.44199496025413,1.11216894016459,-0.318468341083904,1.64320534035055,-0.523948507056657,-0.680552994688043,-0.178123545296983,-0.0393335586371755,0.327523796638278,0.320786646089483,0.727186624878696,0.630487379943934,0.144018673189378,0.296243952994811,-0.258826432074906,-0.305446732939118,0.189946873737899,-0.210698271395063,-0.0733840872502947,3.60888157485157
1979-10-01,NA,0.00334343507044644,-0.634180878933342,-0.252922696685402,0.174222327462643,-1.88022632123642,-0.751643957042181,0.0790025280949354,-0.488757602768223,0.352803554398993,-1.26632734982927,-0.362039216346171,-0.617264862989591,-1.31706349563259,-0.566193129306595,0.638534465272342,1.72224038375723,-0.614324410542639,-0.62102657254904,0.161884337708244,0.299383108467342,0.536959066243987,-0.699992513259513,1.23228797034429,1.1800014281598,-1.30656218959802,-0.358948710873995,0.353761260896789,-0.373857748520262,-0.133889117472406,0.0260746230381129,0.174519699050371,-0.0442706763973853,1.44199496025413,1.11216894016459,-0.318468341083904,1.64320534035055,-0.523948507056657,-0.680552994688043,-0.178123545296983,-0.0393335586371755,0.327523796638278,0.320786646089483,0.727186624878696,0.630487379943934,0.144018673189378,0.296243952994811,-0.258826432074906,-0.305446732939118,0.189946873737899,-0.210698271395063,-0.0733840872502947,3.60888157485157
