"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,7.9894319682959e-08,-0.77666435751124,-1.52712773159556,-0.850838897793858,0,-0.293122125248348,0.884670513362728,-0.631070621730345,-0.256292233350739,0,-0.473623164900284,0.361173447957845,-1.61456215138237,-0.719680606271188,0.553298040929534,-0.829801106046279,0.470150058487691,-0.0868597585456602,-0.599869671055452,-0.0529686125746812,-0.587631938603057,0,-0.678876298963908,1.01185840817998,-1.56626402717362,-0.0159010931905341,-0.289219987089379,-0.372234586996509,-0.147948468603868,-0.643112953663065,-0.305222119691057,-0.356919471257311,-0.104771744294928,-0.259585427881578,1.2865897633344,0.129917324581292,-0.186911756348201,-0.185337497239727,-0.44809512167505,2.02485567651259,0.974339086454411,1.08251395189684,-0.219018209254688,-0.0355746780589084,-0.386137374227163,0.342086601959036,-0.487790009576117,-0.344902665417478,-0.807890740938869,-1.95049822254831,-2.02291081979858,0.399222281146554
1979-02-01,NA,2.28269484808454e-08,-0.798358730719788,-1.34383046316218,-0.845737085161707,0,-0.297431484912221,1.03234690037524,-0.631070621730345,-0.256292233350739,0,-0.473623170471784,0.813068055745017,-1.52964248841946,-0.733563981778246,0.544687006400493,-0.825126764473556,0.33927444025573,0.989231719296895,-0.690882227441835,-0.0534159789509829,-0.679946504310595,0,-0.681768197281258,1.01185812155366,-1.50120713536181,-0.0159010931905341,-0.289219987089379,-0.372234586996509,-0.147948468603868,-0.643112953663065,-0.305222119691057,-0.356919471257311,-0.104771744294928,-0.259585427881578,1.2865897633344,0.129917324581292,-0.186911756348201,-0.185337497239727,-0.44809512167505,2.02485567651259,0.974339086454411,1.08251395189684,-0.219018209254688,-0.0355746780589084,-0.386137374227163,0.342086601959036,-0.487790009576117,-0.344902665417478,-0.807890740938869,-1.95049822254831,-2.02291081979858,0.399222281146554
1979-03-01,NA,0,-0.878295298385719,-0.824025794218079,-0.787646151212278,0,-0.297432036192904,1.12009664857384,-0.631070621730345,-0.256292233350739,0,-0.473623183032133,0.675270304949051,-1.71287638316037,-1.20672634636492,0.478400680125943,-0.771200187000543,0.328990425828939,0.83726757213854,-0.737131729122763,-0.0521803108244746,-0.725129737788026,0,-0.683827047625916,1.01185773938524,-1.68934512242567,-0.0159010931905341,-0.289219987089379,-0.372234586996509,-0.147948468603868,-0.643112953663065,-0.305222119691057,-0.356919471257311,-0.104771744294928,-0.259585427881578,1.2865897633344,0.129917324581292,-0.186911756348201,-0.185337497239727,-0.44809512167505,2.02485567651259,0.974339086454411,1.08251395189684,-0.219018209254688,-0.0355746780589084,-0.386137374227163,0.342086601959036,-0.487790009576117,-0.344902665417478,-0.807890740938869,-1.95049822254831,-2.02291081979858,0.399222281146554
1979-04-01,NA,0,-0.850365516452261,-0.0425303993963589,-0.353673673161129,0,-0.297432036192904,1.25528964148757,-0.631070621730345,-0.256292233350739,0,-0.473623244393727,1.25918575732831,-1.52076768352775,-1.96241744329675,-0.0350360506234617,-0.365787554048967,0.0586086186790587,0.86862705246881,-0.78235443829939,-0.0470111284141443,-0.769421474530766,0,-0.684837541076751,1.01185745275893,-1.5379780373569,-0.0159010931905341,-0.289219987089379,-0.372234586996509,-0.147948468603868,-0.643112953663065,-0.305222119691057,-0.356919471257311,-0.104771744294928,-0.259585427881578,1.2865897633344,0.129917324581292,-0.186911756348201,-0.185337497239727,-0.44809512167505,2.02485567651259,0.974339086454411,1.08251395189684,-0.219018209254688,-0.0355746780589084,-0.386137374227163,0.342086601959036,-0.487790009576117,-0.344902665417478,-0.807890740938869,-1.95049822254831,-2.02291081979858,0.399222281146554
1979-05-01,0.000550129458388375,0.00240179445178336,1.53495781032744,0.732909729575737,0.750932718379849,0,2.98575556259151,0.449116517414438,3.06495947110532,4.45943423921269,0,3.70663995491649,-0.153651266759473,-1.15483627119231,-0.571741877258545,0.379185085866299,0.908971014928967,1.28693857476914,-0.150040953606343,1.51474698149947,0.0253731007563831,1.75368806306456,0,2.97396032630938,1.2906904948596,-0.965152760485627,-0.0159010931905341,-0.289219987089379,-0.372234586996509,-0.147948468603868,-0.643112953663065,-0.305222119691057,-0.356919471257311,-0.104771744294928,-0.259585427881578,1.2865897633344,0.129917324581292,-0.186911756348201,-0.185337497239727,-0.44809512167505,2.02485567651259,0.974339086454411,1.08251395189684,-0.219018209254688,-0.0355746780589084,-0.386137374227163,0.342086601959036,-0.487790009576117,-0.344902665417478,-0.807890740938869,-1.95049822254831,-2.02291081979858,0.399222281146554
1979-06-01,0.000392623513870542,0.000112240105680317,-0.252834403353343,1.10800958723591,1.7081059006104,0,-0.297432036192904,-1.10419260781727,-0.312604022201961,-0.256292233350739,0,-0.409103194438135,-0.761087582437298,-0.708897718149238,0.242399548340586,-0.863665409949112,1.76822571512957,2.13791167627635,-0.746818370376068,1.34904844651723,0.0840386795172326,1.59219093460533,0,-0.0567243878751522,1.44594794475041,-0.372492623976618,-0.0159010931905341,-0.289219987089379,-0.372234586996509,-0.147948468603868,-0.643112953663065,-0.305222119691057,-0.356919471257311,-0.104771744294928,-0.259585427881578,1.2865897633344,0.129917324581292,-0.186911756348201,-0.185337497239727,-0.44809512167505,2.02485567651259,0.974339086454411,1.08251395189684,-0.219018209254688,-0.0355746780589084,-0.386137374227163,0.342086601959036,-0.487790009576117,-0.344902665417478,-0.807890740938869,-1.95049822254831,-2.02291081979858,0.399222281146554
1979-07-01,0.00016092998678996,5.63825627476882e-05,0.0693912220062706,1.21121414008024,1.61669697394296,0,-0.297432036192904,-1.10430070847754,-0.223625582440672,-0.256292233350739,0,-0.473623420328656,-0.76108743238929,-0.797514162594026,0.190487216185328,-2.8556278150231,0.872565180000594,2.08179493968966,-0.746818370376068,0.572874070417327,0.0848896652398314,0.731476259582128,0,-0.220047848291768,1.43700606356725,-0.471827185579042,-0.0159010931905341,-0.289219987089379,-0.372234586996509,-0.147948468603868,-0.643112953663065,-0.305222119691057,-0.356919471257311,-0.104771744294928,-0.259585427881578,1.2865897633344,0.129917324581292,-0.186911756348201,-0.185337497239727,-0.44809512167505,2.02485567651259,0.974339086454411,1.08251395189684,-0.219018209254688,-0.0355746780589084,-0.386137374227163,0.342086601959036,-0.487790009576117,-0.344902665417478,-0.807890740938869,-1.95049822254831,-2.02291081979858,0.399222281146554
1979-08-01,0.000195170409511229,8.15264464993395e-05,0.157565544335356,1.07085695318058,0.607790547962588,0,-0.297432036192904,-1.10430070847754,-0.0791799847571195,-0.256292233350739,0,-0.473623419458948,-0.761087582437298,-0.84163106432087,0.160790344533445,-1.82885790685241,0.280928633872208,2.00868006311125,-0.746818370376068,0.0659260503719153,0.0845738316192553,0.17058261947444,0,-0.13355028964605,1.43700606356725,-0.528652329124523,-0.0159010931905341,-0.289219987089379,-0.372234586996509,-0.147948468603868,-0.643112953663065,-0.305222119691057,-0.356919471257311,-0.104771744294928,-0.259585427881578,1.2865897633344,0.129917324581292,-0.186911756348201,-0.185337497239727,-0.44809512167505,2.02485567651259,0.974339086454411,1.08251395189684,-0.219018209254688,-0.0355746780589084,-0.386137374227163,0.342086601959036,-0.487790009576117,-0.344902665417478,-0.807890740938869,-1.95049822254831,-2.02291081979858,0.399222281146554
1979-09-01,2.2598678996037e-05,2.28497754293263e-05,-0.392790024570348,0.684116082593873,-0.197231545286259,0,-0.297432036192904,-1.00638140188452,-0.483620177316943,-0.193536980374844,0,-0.473623419951745,-0.761087582437298,-0.812175216970031,0.172929076776593,-2.05511824688786,-0.220599926125829,1.96733758677959,-0.746818370376068,-0.254564919782417,0.0846374006107756,-0.183201760531383,0,-0.416259558112526,1.43700606356725,-0.50542479154875,-0.0159010931905341,-0.289219987089379,-0.372234586996509,-0.147948468603868,-0.643112953663065,-0.305222119691057,-0.356919471257311,-0.104771744294928,-0.259585427881578,1.2865897633344,0.129917324581292,-0.186911756348201,-0.185337497239727,-0.44809512167505,2.02485567651259,0.974339086454411,1.08251395189684,-0.219018209254688,-0.0355746780589084,-0.386137374227163,0.342086601959036,-0.487790009576117,-0.344902665417478,-0.807890740938869,-1.95049822254831,-2.02291081979858,0.399222281146554
1979-10-01,1.94029062087186e-06,5.07899603698811e-06,-0.192596710161121,-0.154260894866244,-0.750923095497234,0,-0.297432036192904,-0.405563863780684,-0.631070621730345,-0.256292233350739,0,-0.473623420151556,-0.761087582437298,-1.11067313005629,-0.0202457867439081,-2.31422639295695,-0.735183486433664,1.56358487665731,-0.746818370376068,-0.460806690142865,0.0846978062499538,-0.4103455339631,0,-0.607532272797865,1.43700606356725,-0.875066061430967,-0.0159010931905341,-0.289219987089379,-0.372234586996509,-0.147948468603868,-0.643112953663065,-0.305222119691057,-0.356919471257311,-0.104771744294928,-0.259585427881578,1.2865897633344,0.129917324581292,-0.186911756348201,-0.185337497239727,-0.44809512167505,2.02485567651259,0.974339086454411,1.08251395189684,-0.219018209254688,-0.0355746780589084,-0.386137374227163,0.342086601959036,-0.487790009576117,-0.344902665417478,-0.807890740938869,-1.95049822254831,-2.02291081979858,0.399222281146554
