"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00017280966442953,0.000336795704697987,-0.452088878771621,-1.71559140976916,-1.12593611719299,0,-0.0955300902194495,0.773003667010805,-0.451580931939198,-0.440309433894265,-1.79173677674345,-0.519176456335339,-1.78646347035443,-1.88290253176075,-1.79290563783979,-0.0619610194325138,-0.989829339616632,-1.8335407843285,-0.0994426056805915,-0.942395179851212,-0.468161087161582,-0.901756929396491,0,-0.914759612995293,-0.0294502466072148,-1.8237586681121,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1979-02-01,0.000129503355704698,0.000243031409395973,-1.20515883177007,-1.78443460922019,-1.03652396922303,0,-0.0955300902194495,1.35721170947452,-0.451580931939198,-0.440309433894265,-1.28089602033385,-0.562268028274336,-1.27107505796487,-1.67937219091015,-1.35074073393773,-0.313914081744445,-0.949605236534353,-1.23818048392021,-0.0994426056805915,-1.00338268026389,-0.479415708349385,-0.963352579127091,0,-0.9654535005718,-0.0286585636450536,-1.36862093500286,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1979-03-01,0.000139351409395973,0.000178434362416107,2.27858350525275,-0.749639039425166,-0.724306329071313,0,-0.0955300902194495,2.14781639782493,-0.451580931939198,1.43504470477324,-1.79173677674345,-0.581881641759336,-1.81142529672154,-1.78431036576347,-1.77046329739137,-0.515616398239581,-0.80471279134957,-1.26615917248843,-0.0994426056805915,-1.05436516864695,-0.493079787269963,-1.00813564024701,0,-1.00590157181893,-0.0640197479594056,-1.80432305559357,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1979-04-01,0.00208845422818792,0.000882004832214765,-0.16970250111638,-0.130461509819108,-0.023290239771641,0,-0.0955300902194495,2.52843214144451,0.694037809490881,4.28909269659719,-1.63280812741355,1.30157900575014,-1.57470648005327,-1.6219535321793,-1.6180451077609,0.320483544291038,-0.0585991286417353,-0.503453282085371,-0.0994426056805915,-1.06594822133252,-0.192390664557971,-1.00013199322214,0,-0.303046748166417,0.192462945935876,-1.64319846234093,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1979-05-01,0.00796753932885906,0.00645934711409396,0.691990342379688,0.56622369018144,0.758313834401173,0,-0.0955300902194495,0.0707151843489113,5.04718086148269,1.36585657000261,-1.79173677674345,2.92788737558278,-1.72851844095431,-1.59934147573448,-1.73818536349158,0.685143580368903,1.04198886285217,-0.179000849406753,-0.0994426056805915,1.78356127487471,6.00327483146665,2.33049443090376,0,2.9221056953557,2.37730366690305,-1.76785085262698,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1979-06-01,0.0024673288590604,0.00560775624161074,0.735465593980064,1.03380269475406,1.50006943203562,0,-0.0955300902194495,-0.786807339638535,-0.308730375518998,-0.440309433894265,-1.63280812741355,-0.488421163362918,-1.54101020491503,-1.47706297633362,-1.59040296234475,-0.331238874077987,1.69236904680782,0.324423690223349,-0.0994426056805915,3.88415724681485,0.51262730321291,4.54245190088629,0,2.4233310466018,1.27721747427382,-1.61463933018546,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1979-07-01,0.000634392483221477,0.00373312751677852,0.113534128876725,1.30224159275588,1.80626480501951,0,-0.0955300902194495,-0.786807339638535,-0.193582359969841,-0.440309433894265,-1.79173677674345,-0.551713169724583,-1.70907969638963,-1.51020077089512,-1.72108575963305,-1.50576477506238,1.69597829873295,0.319624758661986,-0.0980602488021968,2.09166177677701,-0.530200873347841,2.31257941251084,0,1.41770976777829,0.00110349152808159,-1.75028560230017,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1979-08-01,0.000375569395973154,0.00223954791946309,0.161227778392637,1.06524110599172,0.816564035788902,0,-0.0955300902194495,-0.786807339638535,-0.38144739594978,-0.440309433894265,-1.79173677674345,-0.537097062705203,-1.69683543083287,-1.52824493455549,-1.72576929083695,-0.968778777219877,0.917268955917926,0.229036022489598,-0.0994426056805915,0.778855868011624,-0.531261378233626,0.804713707738872,0,-0.0792071347798561,-0.738259262805091,-1.75383645785713,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1979-09-01,0.000760754899328859,0.00140619382550336,1.0851633379245,0.72349268491003,0.0364209799022329,0,-0.0955300902194495,-0.786807339638535,-0.0951981311655687,-0.440309433894265,-1.63280812741355,-0.311538521353327,-1.55033959755453,-1.51710701205075,-1.5980361633527,0.149796106371712,-0.0791212625402168,0.107678043749749,-0.0994426056805915,0.10446758621804,-0.347786222678571,0.0935600293506844,0,-0.543306795641833,-0.871847268428094,-1.62252744039752,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1979-10-01,0.00216022228187919,0.00205949959731544,1.67160926300265,0.125982148554425,-0.693833239010515,0,-0.0955300902194495,-0.678959647353298,0.0408437780288122,-0.406325777433356,-1.79173677674345,0.861000650478428,-1.74309358784681,-1.64557422293017,-1.74672360041408,1.50888297934798,-0.762777703348394,-0.460825628742997,-0.0994426056805915,-0.109033875402712,0.00487280757141553,-0.0308128830175914,0,-0.0681872756434895,-0.228976349720684,-1.77697128724607,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
