"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",4.81427027027027e-05,2.78503783783784e-05,-0.542532655309456,-1.84009648726582,-1.20844733838862,0,-0.216806478463762,1.09252175757103,-0.758400745610684,-0.427094629489003,-1.70863308660342,0,-0.32624386613687,-1.81822540292819,-1.61263308816396,-1.08113855073586,-1.14959368793938,-1.63722123616955,-0.195353952793584,-0.925397945343091,-0.515056663647718,-0.926476310093316,0,-1.14515280132888,-0.833989139999929,-1.71579160082028,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1979-02-01",3.48713513513514e-05,1.81984864864865e-05,0.38324331382112,-2.45683067309511,-1.21514611062326,0,-0.217779319235161,2.56302173090343,-0.758400745610684,-0.427094629489003,-1.21741277021356,0,-0.243258775187005,-1.60438036518311,-1.36068927409676,-1.17555159592813,-1.13855745840102,-0.802840309859411,-0.161667716898937,-1.01272071856499,-0.511862875764538,-1.0098508916826,0,-1.2908201206459,-0.823664164097512,-1.23175791817948,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1979-03-01",5.4252972972973e-05,6.40916756756757e-05,-1.10798148451367,-0.488454143490558,-0.523155919348097,0,-0.107161924826239,1.77185317806198,-0.41220076141369,3.98290895815551,-1.69517788821132,0,-0.261567011573694,-1.70469286575577,-1.38908870992836,0.647964204196665,-0.526316293901547,-0.885186095639081,-0.275893870565697,-0.997627422653674,-0.107798562687292,-0.992762223373599,0,-0.806544729114006,-0.520186638808263,-1.69871208887741,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1979-04-01",0.00051564454054054,0.000321485837837838,-0.357327538566691,-0.235111141960316,-0.0502108273043184,0,-0.128399973342615,0.604821978930436,1.05681615459705,1.24792546748867,-1.51414287466969,0,-0.0770220493160814,-1.5568610979035,-1.19908079596069,1.56145642943571,0.244428131569908,-0.090652518884937,-0.365414645441473,-0.486278573633983,1.21263158161583,-0.409570166488246,0,0.390324756696873,0.291704173040619,-1.51786167834731,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1979-05-01",0.00209660108108108,0.000284816432432432,0.124514629055231,0.476511087832102,0.851946031892528,0,-0.168958899208099,-0.580698620783951,-0.170002650708664,-0.425134177596462,-1.69587606508436,0,-0.259532458635898,-1.54659934621571,-1.23208516121439,0.836454504474685,1.29570286267674,0.161749989473133,-0.273826121971851,0.619816013647454,0.730657189501506,0.732413548851043,0,0.501396414510362,0.340699934205157,-1.69379517260304,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1979-06-01",0.00178222962162162,0.000631436108108108,2.02323270670337,1.02944566347299,1.40568171417581,0,-0.111426094040816,-0.584844548977637,2.2410585754688,-0.427094629489003,-1.53935972879577,0,-0.211472152520778,-1.44642788009835,-1.12314418363078,0.680565845152248,1.96931787611411,0.649721071336718,-0.273622569915574,0.571102460000786,0.844785525028848,0.636485840052889,0,2.01226155952891,0.201637218148109,-1.53842820462923,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1979-07-01",0.00161845102702703,0.000647229405405405,2.24416545755945,1.35397746600449,1.54928978243172,0,-0.111208929307719,-0.584844548977637,2.14116350530614,-0.427094629489003,-1.6816567793965,0,-0.346102993868205,-1.48512751037223,-1.21050767952364,0.309489945543593,2.06811582951644,0.578363522282322,-0.325877384653308,1.04977070614985,0.648079893648424,1.07855412591605,0,2.23460549288386,0.381339631410441,-1.67780916015733,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1979-08-01",0.000302742486486487,0.000254988972972973,-0.306483055138118,1.22841063161323,1.0535736386617,0,-0.216560667777264,-0.584844548977637,-0.417670761947514,-0.427094629489003,-1.69833034031612,0,-0.432659807755798,-1.4958857481946,-1.14828594381353,-1.40358929587532,0.58399779565494,0.508344659730539,-0.259530882911216,0.807828892692385,-0.520496803273987,0.823286993338349,0,0.61723614067807,-0.151366240389757,-1.69437563922469,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1979-09-01",0.000112654702702703,0.000202502918918919,-0.507520135284848,0.8760685382893,0.175299339433018,0,-0.189684950648269,-0.584844548977637,-0.528845006585138,-0.427094629489003,-1.54609522145562,0,-0.395113676992745,-1.49321282133599,-1.01835501734744,-1.53875446455273,-0.260123950849677,0.341555109855999,-0.238704211113775,0.213398938054841,-0.669092128950257,0.222755319329269,0,0.254331102422888,-0.56138159510476,-1.54662102163967,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1979-10-01",8.52713513513514e-05,0.000155473297297297,-0.433603884586022,0.355719306045259,-0.470829976214619,0,-0.208906197772678,-0.5842511665867,-0.412485630353394,-0.427094629489003,-1.69761894189122,0,-0.421774565931103,-1.60516477589915,-1.21638218999873,-0.792349661342563,-0.676162049938526,-0.225095087515934,-0.258120213265045,-0.253933820494461,-0.644639526755397,-0.246992376333139,0,-0.0515252197491167,-0.622707202158436,-1.69755920170609,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
