"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00119590243902439,3.0819512195122e-05,-0.927905383081022,-1.50305295859394,-1.42311313718106,0,-0.263839849180549,-0.0718138006695312,-0.718236233891022,-0.381898033289856,-1.57318908443368,-0.73234750518104,-1.0993720551402,-1.17184043229109,-0.829153434197532,-0.802823867333357,-1.37329292879037,-2.01563253584351,-0.0283763433347734,-0.939209774536456,-0.673762684405942,-0.939206411708921,-0.775832810779841,-0.799056261389155,-1.00660245785982,-1.2288576145533,-0.464199328571887,-0.0740878278914415,-0.377296615588859,-0.155393772899983,1.383651149919,-0.171365127972492,-0.520401240929177,0.954443681769651,3.68245864443703,-0.525359271077578,3.91689304097708,0.0088582233679425,-0.503036765352019,-0.434691027921385,0.594817672829176,1.44302717015493,0.767263554431448,-0.224699654509997,0.949801218991158,0.214203849755493,1.4349865034959,0.184470527034156,-0.388395478531751,-0.992823623934788,-0.559000118627824,-0.687067914328052,4.60692493959239
1979-02-01,0.00108,0.000119678048780488,-0.508098208077092,-1.55879752508743,-1.06055610608923,0,-0.263839849180549,0.303966688794401,-0.713863820337996,-0.381898033289856,-1.00257594875575,-0.717046472144811,0.202909055006644,-0.861394938796734,-0.816001238155684,-0.692156154992583,-1.01987911559821,-1.67303082749671,0.040448834843556,-1.02862169755662,-0.673801782788429,-1.02857928613848,-0.706760734434993,-0.771438740517634,-1.00168465567302,-0.909254240535028,-0.464199328571887,-0.0740878278914415,-0.377296615588859,-0.155393772899983,1.383651149919,-0.171365127972492,-0.520401240929177,0.954443681769651,3.68245864443703,-0.525359271077578,3.91689304097708,0.0088582233679425,-0.503036765352019,-0.434691027921385,0.594817672829176,1.44302717015493,0.767263554431448,-0.224699654509997,0.949801218991158,0.214203849755493,1.4349865034959,0.184470527034156,-0.388395478531751,-0.992823623934788,-0.559000118627824,-0.687067914328052,4.60692493959239
1979-03-01,0.00083590243902439,1.26087804878049e-05,-0.848055079489142,-0.832796949876487,0.0395286548722476,0,-0.263839849180549,0.651807976432439,-0.718236233891022,-0.381898033289856,-1.65102960458202,-0.732347505181041,-0.0257087825850484,-1.00473462507069,-0.86122787140108,-1.05778490022557,-0.909761002139156,-1.65543604716975,0.0250739298906022,-1.08853858183308,-0.6738017827884,-1.08846683445222,-0.750517204805406,-0.816085067547297,-0.99791937396065,-1.05551344392475,-0.464199328571887,-0.0740878278914415,-0.377296615588859,-0.155393772899983,1.383651149919,-0.171365127972492,-0.520401240929177,0.954443681769651,3.68245864443703,-0.525359271077578,3.91689304097708,0.0088582233679425,-0.503036765352019,-0.434691027921385,0.594817672829176,1.44302717015493,0.767263554431448,-0.224699654509997,0.949801218991158,0.214203849755493,1.4349865034959,0.184470527034156,-0.388395478531751,-0.992823623934788,-0.559000118627824,-0.687067914328052,4.60692493959239
1979-04-01,0.000943024390243903,6.93658536585366e-06,-0.633462073400157,0.00466140221946508,1.14891352703958,0,-0.263839849180549,0.985511094455785,-0.718231669632502,-0.246647077622099,-1.44376909611345,-0.732347505181042,-0.0896276107975854,-0.769971703485451,-0.864664680428564,-1.60443543612406,-0.659704540444435,-1.27312868688087,0.0551911565903578,-1.13040310591519,-0.673801782788397,-1.13030761738193,-0.780627441989356,-0.822790717053959,-1.00354312129916,-0.812129799392675,-0.464199328571887,-0.0740878278914415,-0.377296615588859,-0.155393772899983,1.383651149919,-0.171365127972492,-0.520401240929177,0.954443681769651,3.68245864443703,-0.525359271077578,3.91689304097708,0.0088582233679425,-0.503036765352019,-0.434691027921385,0.594817672829176,1.44302717015493,0.767263554431448,-0.224699654509997,0.949801218991158,0.214203849755493,1.4349865034959,0.184470527034156,-0.388395478531751,-0.992823623934788,-0.559000118627824,-0.687067914328052,4.60692493959239
1979-05-01,0.00125209756097561,0.00187693463414634,-0.657833878715288,0.741450771258236,2.05167246012883,0,3.77674987567959,0.599545544374259,-0.204923666059675,1.93273176897438,-1.58864563393306,-0.50999308466556,-0.600451607904352,-0.738806640997105,-0.530887546871378,-0.127304583270446,1.38770090798855,-1.12480137215971,-0.0214687502693533,-1.13817985258039,-0.631341722169195,-1.13851459402882,-0.696146309789904,-0.237640477441546,-0.937419335388242,-0.778389581849439,-0.464199328571887,-0.0740878278914415,-0.377296615588859,-0.155393772899983,1.383651149919,-0.171365127972492,-0.520401240929177,0.954443681769651,3.68245864443703,-0.525359271077578,3.91689304097708,0.0088582233679425,-0.503036765352019,-0.434691027921385,0.594817672829176,1.44302717015493,0.767263554431448,-0.224699654509997,0.949801218991158,0.214203849755493,1.4349865034959,0.184470527034156,-0.388395478531751,-0.992823623934788,-0.559000118627824,-0.687067914328052,4.60692493959239
1979-06-01,0.00298536585365854,0.010991836097561,0.373437741235575,1.13190822551077,1.24506541487827,0,-0.263839849180549,-0.442598143531832,0.822099063970222,0.490576702519664,-1.43098784735958,0.775549064807196,-0.152424428760661,-0.56894684900743,0.632569400518579,0.969461048868477,1.22240465693364,-0.844075851566207,-0.098195546216775,-1.11599787633219,-0.373485543334629,-1.11643158879307,0.180747810177091,1.13863190284891,-0.78453678003938,-0.601978291580601,-0.464199328571887,-0.0740878278914415,-0.377296615588859,-0.155393772899983,1.383651149919,-0.171365127972492,-0.520401240929177,0.954443681769651,3.68245864443703,-0.525359271077578,3.91689304097708,0.0088582233679425,-0.503036765352019,-0.434691027921385,0.594817672829176,1.44302717015493,0.767263554431448,-0.224699654509997,0.949801218991158,0.214203849755493,1.4349865034959,0.184470527034156,-0.388395478531751,-0.992823623934788,-0.559000118627824,-0.687067914328052,4.60692493959239
1979-07-01,0.0127668292682927,0.0163776468292683,1.75774342631646,1.28250863516105,0.751829457465869,0,-0.263839849180549,-0.882601715996585,1.18677374630664,-0.381898033289856,-1.58540653659145,1.57570625073191,-0.441188394418526,-0.634612380033916,-0.329691345425122,1.27309804898551,1.19065011192307,-0.896752712062899,-0.0981955526140696,-0.655956675399688,0.40953143376968,-0.656697036307574,-0.1238658662563,1.41192156039594,0.320596381153544,-0.669268576658377,-0.464199328571887,-0.0740878278914415,-0.377296615588859,-0.155393772899983,1.383651149919,-0.171365127972492,-0.520401240929177,0.954443681769651,3.68245864443703,-0.525359271077578,3.91689304097708,0.0088582233679425,-0.503036765352019,-0.434691027921385,0.594817672829176,1.44302717015493,0.767263554431448,-0.224699654509997,0.949801218991158,0.214203849755493,1.4349865034959,0.184470527034156,-0.388395478531751,-0.992823623934788,-0.559000118627824,-0.687067914328052,4.60692493959239
1979-08-01,0.0146282926829268,0.0126886829268293,1.18898325922442,1.22673748633114,0.544691188340255,0,-0.263839849180549,-0.882601715996585,0.705859974640682,-0.381898033289856,-1.59293936780406,1.00506863686404,-0.387712858417732,-0.654239406776519,-0.198899565866833,1.28760942401152,1.04296391603733,-0.936093669260586,-0.0981955512606077,-0.210986756021986,0.170935524341783,-0.212232928333691,0.155476783194564,1.0023589378567,-0.0446213841241012,-0.689779297496512,-0.464199328571887,-0.0740878278914415,-0.377296615588859,-0.155393772899983,1.383651149919,-0.171365127972492,-0.520401240929177,0.954443681769651,3.68245864443703,-0.525359271077578,3.91689304097708,0.0088582233679425,-0.503036765352019,-0.434691027921385,0.594817672829176,1.44302717015493,0.767263554431448,-0.224699654509997,0.949801218991158,0.214203849755493,1.4349865034959,0.184470527034156,-0.388395478531751,-0.992823623934788,-0.559000118627824,-0.687067914328052,4.60692493959239
1979-09-01,0.00821853658536585,0.00470031804878049,-0.190393600785906,0.774634253898391,0.408579815485439,0,-0.263839849180549,-0.882601715996585,-0.250236991428578,-0.381898033289856,-1.42780965879152,-0.0957695314532814,-0.447879513080383,-0.605448320670265,-0.61919113162975,1.05989828567516,0.792494691810634,-0.924435837400771,-0.0981955454414588,-0.160586194627787,-0.289280982776188,-0.161859003280997,-0.334327555637326,-0.0569589036625189,-0.380337016122122,-0.640152236876631,-0.464199328571887,-0.0740878278914415,-0.377296615588859,-0.155393772899983,1.383651149919,-0.171365127972492,-0.520401240929177,0.954443681769651,3.68245864443703,-0.525359271077578,3.91689304097708,0.0088582233679425,-0.503036765352019,-0.434691027921385,0.594817672829176,1.44302717015493,0.767263554431448,-0.224699654509997,0.949801218991158,0.214203849755493,1.4349865034959,0.184470527034156,-0.388395478531751,-0.992823623934788,-0.559000118627824,-0.687067914328052,4.60692493959239
1979-10-01,0.00326634146341463,0.00143364292682927,-0.529004021167212,0.0603751486127404,-0.243012577085001,0,-0.263839849180549,-0.748160795356004,-0.5099598149405,-0.381898033289856,-1.56373483799129,-0.556363521063577,-1.08582593611879,-0.824200812206121,-0.734326842594822,0.767506262722645,0.243754348104713,-1.31471458907888,-0.0981955526116983,-0.4828962724674,-0.671902323091953,-0.483734851169524,-0.795863387784637,-0.501016464661197,-0.766092755966441,-0.867487030524647,-0.464199328571887,-0.0740878278914415,-0.377296615588859,-0.155393772899983,1.383651149919,-0.171365127972492,-0.520401240929177,0.954443681769651,3.68245864443703,-0.525359271077578,3.91689304097708,0.0088582233679425,-0.503036765352019,-0.434691027921385,0.594817672829176,1.44302717015493,0.767263554431448,-0.224699654509997,0.949801218991158,0.214203849755493,1.4349865034959,0.184470527034156,-0.388395478531751,-0.992823623934788,-0.559000118627824,-0.687067914328052,4.60692493959239
