"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00063022005794718,0.000191517715005236,-0.00704381882733832,-2.013410995459,-1.25454283079337,0,-0.280604210800185,1.97664360960454,-1.09101204877007,-0.440499254999891,-2.05760166322644,-0.49733986199965,-0.0457038791580238,-2.00424964310633,-2.11682106830725,-0.244584312587483,-1.1964237457525,-0.974190909742525,-0.182975594864554,-0.723455940090524,-0.526324012484715,-0.703936694430591,-0.344896740886667,-0.771575725767843,-0.128958329036953,-1.64719382260552,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1979-02-01",0.000667431243937068,0.00013984723016337,-0.674582502289515,-1.84523637077647,-1.13202503039953,0,-0.280604210800185,3.48670655386571,-1.09101204877007,-0.0903338962756567,-1.48925047680232,-0.56260347164846,0.233836732173962,-1.69062772191201,-1.6309798503639,-0.645565278123999,-1.12123813072903,-0.135550332997659,-0.182975594864554,-0.838592691007756,-0.609043070180393,-0.827294468341914,-0.344896740886667,-0.9813214578461,-0.147434786757047,-0.515457457183516,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1979-03-01",0.00117982883097026,0.000222817517779248,1.5545120983269,-0.820028457952796,-0.800393927716089,0,-0.280604210800185,4.32928816414672,1.25328469206873,6.04416146331561,-2.05760166322644,-0.400097061884306,0.121491528780739,-1.84819051260278,-2.09761616492102,0.270996433996955,-0.820214631878985,-0.157947174324984,-0.182975594864554,-0.930318897622114,-0.5183165827841,-0.897558293614705,-0.344896740886667,-0.612014358161364,-0.0796732956810309,-1.52548467386614,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1979-04-01",0.00256404720575103,0.0016107159367592,-0.143219161649581,-0.200985667078558,-0.0689196090233739,0,-0.280604210800185,2.4003447322112,4.75229952985082,5.5367695268497,-1.88078096820999,5.21826353580775,0.100466179734616,-1.61654449865059,-1.86875981569499,1.69390122577378,-0.0187375930298114,0.808503193407679,-0.182975594864554,-0.458750751383906,3.3622005198707,0.103399122933524,-0.344896740886667,0.728619860284179,1.61150577550816,-1.06873974126697,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1979-05-01",0.00184457913773055,0.00179457383125936,0.523923112314532,0.440946136924782,0.647000284563379,0,-0.280604210800185,-0.587930827496156,0.270821223517541,-0.440499254999891,-2.05760166322644,-0.0865895360126704,0.299786395354759,-1.5881654978705,-1.998675543747,-0.0480306562166403,0.76814959274842,1.20110963852989,-0.182975594864554,2.5275358893868,4.58754076337852,3.69964915740727,-0.344896740886667,1.10651514370572,2.31304402856613,-1.32271225821643,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1979-06-01",0.000868862320842354,0.0015807871308437,0.473970040886059,1.01509350373048,1.42030240567272,0,-0.280604210800185,-0.587930827496156,0.0472120868200237,-0.440499254999891,-1.88078096820999,-0.375716087750058,0.398794456000514,-1.39277297615262,-1.81433125602818,-0.489195359341067,1.50522625449028,1.96257421012057,-0.182975594864554,2.64259807240224,0.606078695154018,3.14644591450519,-0.344896740886667,1.05811740948474,1.12646387014925,-0.894546507802982,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1979-07-01",0.000364241116800185,0.00104691984401801,0.257039391241484,1.30341938790412,1.52272907769065,0,-0.225971986520829,-0.587930827496156,-0.202814670170419,-0.440499254999891,-2.05760166322644,-0.607151510451873,1.9301854112482,-1.44176123691092,-1.90177857864592,-1.62773855073903,1.36409175196074,1.9489029705958,0.261872199920713,1.84345243170601,-0.570886085551906,1.64134644474867,0.437812884047338,0.95973389447652,0.176264685883275,-1.20888864228513,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1979-08-01",0.000464934452874553,0.000926954843600434,1.01078104067394,1.10109845543859,0.745307932088749,0,-0.280604210800185,-0.587930827496156,0.565650024366001,-0.440499254999891,-2.05760166322644,-0.487505055345371,-0.265219545727993,-1.46902513156897,-1.91209102063855,0.217150660035978,1.04635931308095,1.80521739566487,-0.182975594864554,1.0815274377336,-0.674536501216809,0.569403693189004,-0.344896740886667,0.921555745089504,-0.325148053237332,-1.23017327616916,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1979-09-01",0.000681407641061551,0.000547111005467079,-1.44820160643857,0.81410882012564,0.374126705043099,0,-0.280604210800185,-0.587930827496156,-0.887981812931276,-0.440499254999891,-1.88078096820999,-0.503289998193765,-0.357831754346306,-1.45577101428954,-1.7694172638684,-0.789820603822378,0.384765129312586,1.61970252177596,-0.182975594864554,0.575354905228994,-0.655120557226948,0.0734959551039449,-0.322828592789186,0.667487480110551,-0.416622149764282,-0.943944268183131,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1979-10-01",0.000281748180317232,0.000524447927842271,0.0778224626715442,0.0652548241048771,-0.610717521148883,0,-0.280604210800185,-0.587930827496156,-0.188935238520132,-0.440499254999891,-2.05760166322644,-0.472296808752386,0.252507944488615,-1.66503600768631,-1.95135322264166,-0.885964442095231,-0.73044118289536,0.788640453560219,-0.159635299541584,0.19125310291978,-0.652199934437619,-0.255802158802346,0.0520799251642933,0.132151837381813,-0.619826201066497,-1.38286956149052,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
