"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,6.98952013237728e-05,0.000632273579702151,-0.994358076082347,-2.03482528124755,-1.21958337787271,0,-0.387114323251461,1.13949711047605,-0.609725709875534,-0.38618191511945,-2.05466192750101,-1.02401128410477,-1.89319789567785,-1.97440137814879,-1.96506953178723,-0.17636478238768,-1.07487970781952,-0.955174759005126,-0.170156301218251,-0.867288793355675,-0.673743860676098,-0.954712828875977,0,-5.64258667689008,-0.412576363092116,-2.05783927356022,-0.515805727725695,-0.446288455638512,-0.0760812600770737,-0.145166405358523,0.159628492650949,-0.163948304626769,0.299935312418559,-0.0602474287239707,-0.391697702517439,1.30480945202105,-0.631649548876413,1.79910439056332,1.02755104734038,-0.427635570814026,-0.942238831543186,2.18855642905929,0.1907436186384,-0.381050814881529,0.437219682231486,0.695967988676817,1.28096128491958,1.18691212366098,-0.253643698070824,-1.06496974345819,1.42161287155345,0.929340003159443,-0.689885846215868
1979-02-01,6.08008825151682e-05,0.000383073359073359,0.0328403284044746,-1.72530460032226,-1.09107878750531,0,-0.387114323251461,1.98181431097346,-0.609725709875534,-0.38618191511945,-1.48714803363858,-1.02306756874816,-1.12385450445476,-1.69223496168029,-1.57172960735465,-0.319517540180515,-1.02213833258602,-0.00808719111126063,-0.170156301218251,-1.1454575159083,-0.698956370928781,-1.23801899325144,0,-4.78042204866935,-0.407729385886807,-1.59861408638307,-0.515805727725695,-0.446288455638512,-0.0760812600770737,-0.145166405358523,0.159628492650949,-0.163948304626769,0.299935312418559,-0.0602474287239707,-0.391697702517439,1.30480945202105,-0.631649548876413,1.79910439056332,1.02755104734038,-0.427635570814026,-0.942238831543186,2.18855642905929,0.1907436186384,-0.381050814881529,0.437219682231486,0.695967988676817,1.28096128491958,1.18691212366098,-0.253643698070824,-1.06496974345819,1.42161287155345,0.929340003159443,-0.689885846215868
1979-03-01,9.55300606729178e-05,0.000298404853833425,0.382482769490709,-0.795025439523798,-0.76103500785297,0,-0.387114323251461,3.20414640064529,-0.252871507972081,3.08652826936399,-2.05466192750101,-0.441368187137412,-1.85217672693044,-1.82274808970386,-1.89480626009448,-0.0825461072286737,-0.871070897252105,-0.0290007445040067,-0.170156301218251,-1.35656415383133,-0.238692977955419,-1.43251121103063,0,-3.44596224859974,-0.380721005545574,-1.98835290482212,-0.515805727725695,-0.446288455638512,-0.0760812600770737,-0.145166405358523,0.159628492650949,-0.163948304626769,0.299935312418559,-0.0602474287239707,-0.391697702517439,1.30480945202105,-0.631649548876413,1.79910439056332,1.02755104734038,-0.427635570814026,-0.942238831543186,2.18855642905929,0.1907436186384,-0.381050814881529,0.437219682231486,0.695967988676817,1.28096128491958,1.18691212366098,-0.253643698070824,-1.06496974345819,1.42161287155345,0.929340003159443,-0.689885846215868
1979-04-01,0.0032303695532267,0.000528721456150028,-0.24097143653213,-0.206228899736327,-0.0564444463833937,0,-0.387114323251461,2.2967917198584,2.31076493774221,3.75688994532339,-1.87810205946617,4.11822079295143,-1.47780493674318,-1.62547275972439,-1.73669294479936,1.02474289961328,-0.0583109723371158,0.941150777381624,-0.170156301218251,-0.964670510076392,3.23355859702021,-0.872916233241137,0,-1.39139914755286,0.565352872013135,-1.79528155267589,-0.515805727725695,-0.446288455638512,-0.0760812600770737,-0.145166405358523,0.159628492650949,-0.163948304626769,0.299935312418559,-0.0602474287239707,-0.391697702517439,1.30480945202105,-0.631649548876413,1.79910439056332,1.02755104734038,-0.427635570814026,-0.942238831543186,2.18855642905929,0.1907436186384,-0.381050814881529,0.437219682231486,0.695967988676817,1.28096128491958,1.18691212366098,-0.253643698070824,-1.06496974345819,1.42161287155345,0.929340003159443,-0.689885846215868
1979-05-01,0.00173778929950359,0.0013229056811914,-0.051296679862918,0.364079528804927,0.592078727636953,0,-0.387114323251461,-0.617106098619046,-0.609725450550646,-0.378160707373362,-2.05466192750101,-0.566459431608301,-1.65692363359027,-1.60762709137123,-1.81460810214999,0.421020892076453,0.82374979484301,1.29711494883357,-0.170156301218251,1.79246914536968,1.96894866868581,1.98645635483896,0,0.922219941450827,1.33448114246818,-1.88972486309622,-0.515805727725695,-0.446288455638512,-0.0760812600770737,-0.145166405358523,0.159628492650949,-0.163948304626769,0.299935312418559,-0.0602474287239707,-0.391697702517439,1.30480945202105,-0.631649548876413,1.79910439056332,1.02755104734038,-0.427635570814026,-0.942238831543186,2.18855642905929,0.1907436186384,-0.381050814881529,0.437219682231486,0.695967988676817,1.28096128491958,1.18691212366098,-0.253643698070824,-1.06496974345819,1.42161287155345,0.929340003159443,-0.689885846215868
1979-06-01,0.00123142636514065,0.0018430888030888,1.66430738631385,0.954600395600186,1.45492647985674,0,-0.387114323251461,-0.622804119309824,0.502038133217217,-0.38618191511945,-1.87810205946617,0.773077002679151,-1.36295282282145,-1.45509773995854,-1.66753458592115,0.128430624047793,1.71635949396917,1.98589952521104,-0.170156301218251,1.7569813190268,0.358706025899062,1.80248891447771,0,0.940416126997481,0.832659805935149,-1.71719589048024,-0.515805727725695,-0.446288455638512,-0.0760812600770737,-0.145166405358523,0.159628492650949,-0.163948304626769,0.299935312418559,-0.0602474287239707,-0.391697702517439,1.30480945202105,-0.631649548876413,1.79910439056332,1.02755104734038,-0.427635570814026,-0.942238831543186,2.18855642905929,0.1907436186384,-0.381050814881529,0.437219682231486,0.695967988676817,1.28096128491958,1.18691212366098,-0.253643698070824,-1.06496974345819,1.42161287155345,0.929340003159443,-0.689885846215868
1979-07-01,0.000565396580253723,0.00159271704357419,0.748286565245575,1.29269725825746,1.45087783328801,0,-0.387114323251461,-0.622804119309824,0.00752914993934708,-0.38618191511945,-2.05466192750101,0.237257690553599,-1.68656451514405,-1.49820789074215,-1.75553170828735,-0.676110488242553,1.46251200653609,1.95388989405009,-0.170156301218251,1.38008397510985,-0.769949141477278,1.3300038812189,0,0.299997283833048,0.515672311958474,-1.8396471570497,-0.515805727725695,-0.446288455638512,-0.0760812600770737,-0.145166405358523,0.159628492650949,-0.163948304626769,0.299935312418559,-0.0602474287239707,-0.391697702517439,1.30480945202105,-0.631649548876413,1.79910439056332,1.02755104734038,-0.427635570814026,-0.942238831543186,2.18855642905929,0.1907436186384,-0.381050814881529,0.437219682231486,0.695967988676817,1.28096128491958,1.18691212366098,-0.253643698070824,-1.06496974345819,1.42161287155345,0.929340003159443,-0.689885846215868
1979-08-01,0.000155020408163265,0.00128311307225593,-0.130859721206636,1.04040330185685,0.815094882833528,0,-0.387114323251461,-0.622804119309824,-0.537458652952469,-0.38618191511945,-2.05466192750101,-0.207410717747868,-1.90131929453376,-1.51612178858918,-1.73395558889641,-1.51993486156798,0.874707420255916,1.83629853656673,-0.170154542437497,1.01214184878873,-0.387617239544008,0.765092723412071,0,-0.0532336865460943,0.0690326217210099,-1.84789644753909,-0.515805727725695,-0.446288455638512,-0.0760812600770737,-0.145166405358523,0.159628492650949,-0.163948304626769,0.299935312418559,-0.0602474287239707,-0.391697702517439,1.30480945202105,-0.631649548876413,1.79910439056332,1.02755104734038,-0.427635570814026,-0.942238831543186,2.18855642905929,0.1907436186384,-0.381050814881529,0.437219682231486,0.695967988676817,1.28096128491958,1.18691212366098,-0.253643698070824,-1.06496974345819,1.42161287155345,0.929340003159443,-0.689885846215868
1979-09-01,0.00023123000551572,0.00118933039161611,-0.722103752984994,0.789774225674899,0.259975278882638,0,-0.387114323251461,-0.622804119309824,-0.543213771967784,-0.38618191511945,-1.87810205946617,-0.227287729070022,-1.65143198694213,-1.50571833083833,-1.65192966026834,-1.89038546388438,0.087462564868918,1.65682176760414,-0.170156301218251,0.743739011500713,-0.40048030208826,0.47231878915485,0,-0.169036525660898,-0.276795747948091,-1.74048958611836,-0.515805727725695,-0.446288455638512,-0.0760812600770737,-0.145166405358523,0.159628492650949,-0.163948304626769,0.299935312418559,-0.0602474287239707,-0.391697702517439,1.30480945202105,-0.631649548876413,1.79910439056332,1.02755104734038,-0.427635570814026,-0.942238831543186,2.18855642905929,0.1907436186384,-0.381050814881529,0.437219682231486,0.695967988676817,1.28096128491958,1.18691212366098,-0.253643698070824,-1.06496974345819,1.42161287155345,0.929340003159443,-0.689885846215868
1979-10-01,0.000122257032542747,0.00108613568670712,0.922158325749402,0.057935857873276,-0.625140338432105,0,-0.387114323251461,-0.620180874659786,1.17284837882697,-0.38618191511945,-2.05466192750101,-0.368227031727919,-2.08367724478086,-1.67403464307606,-1.78718192128331,-1.55085648122883,-0.734109068072474,0.877871983190521,-0.170156301218251,0.431169965618051,-0.131129105403063,0.114002227362911,0,-0.241324618858501,-0.422850397686351,-1.92022063501976,-0.515805727725695,-0.446288455638512,-0.0760812600770737,-0.145166405358523,0.159628492650949,-0.163948304626769,0.299935312418559,-0.0602474287239707,-0.391697702517439,1.30480945202105,-0.631649548876413,1.79910439056332,1.02755104734038,-0.427635570814026,-0.942238831543186,2.18855642905929,0.1907436186384,-0.381050814881529,0.437219682231486,0.695967988676817,1.28096128491958,1.18691212366098,-0.253643698070824,-1.06496974345819,1.42161287155345,0.929340003159443,-0.689885846215868
1979-11-01,0.00100160617760618,0.00140513182570325,-0.619587937198029,-0.633431519468446,-1.00648753309445,0,-0.387114323251461,-0.489639828286564,-0.609725709875534,-0.359841486645142,-1.87810205946617,0.156496543711854,-1.79325146066116,-1.722337733482,-1.74044483806236,0.998739885827601,-0.969052400244449,0.330928962114151,-0.170156301218251,0.723488551169482,0.482628953629999,0.605320047328711,0,-0.200232948912316,-0.100051076299809,-1.83975734809823,-0.515805727725695,-0.446288455638512,-0.0760812600770737,-0.145166405358523,0.159628492650949,-0.163948304626769,0.299935312418559,-0.0602474287239707,-0.391697702517439,1.30480945202105,-0.631649548876413,1.79910439056332,1.02755104734038,-0.427635570814026,-0.942238831543186,2.18855642905929,0.1907436186384,-0.381050814881529,0.437219682231486,0.695967988676817,1.28096128491958,1.18691212366098,-0.253643698070824,-1.06496974345819,1.42161287155345,0.929340003159443,-0.689885846215868
1979-12-01,0.000278786541643684,0.00111206839492554,-1.19552792710549,-0.985039542909488,-1.15075390323362,0,-0.387114323251461,-0.0681984235165172,-0.609725709875534,-0.292761304581123,-2.05466192750101,-0.991190689897853,-2.35393426629447,-1.92665022172424,-1.87549142203494,0.575707556902762,-1.03874533097678,-0.674376911570095,-0.170156301218251,0.432924458455524,-0.678883318645956,0.289107924378425,0,-0.323296517497509,0.0322942850958546,-2.03601372725469,-0.515805727725695,-0.446288455638512,-0.0760812600770737,-0.145166405358523,0.159628492650949,-0.163948304626769,0.299935312418559,-0.0602474287239707,-0.391697702517439,1.30480945202105,-0.631649548876413,1.79910439056332,1.02755104734038,-0.427635570814026,-0.942238831543186,2.18855642905929,0.1907436186384,-0.381050814881529,0.437219682231486,0.695967988676817,1.28096128491958,1.18691212366098,-0.253643698070824,-1.06496974345819,1.42161287155345,0.929340003159443,-0.689885846215868
1980-01-01,0.000127280750137893,0.00097134473248759,-0.307787540226831,-1.5839418686119,-1.17944000030758,0,-0.387114323251461,0.795224786922469,-0.609725709875534,-0.38618191511945,-1.93876756168827,-1.01809112458777,-2.08221024904217,-1.9078754437608,-1.83208103014032,0.33633529044679,-1.05119055032463,-0.916455803234401,-0.170156301218251,0.00875259509378874,-0.6968821987397,-0.191879216528247,0,-0.39750627854923,0.075881753105459,-1.96102139927647,-0.515805727725695,-0.446288455638512,-0.0760812600770737,-0.145166405358523,0.159628492650949,-0.163948304626769,0.299935312418559,-0.0602474287239707,-0.391697702517439,1.30480945202105,-0.631649548876413,1.79910439056332,1.02755104734038,-0.427635570814026,-0.942238831543186,2.18855642905929,0.1907436186384,-0.381050814881529,0.437219682231486,0.695967988676817,1.28096128491958,1.18691212366098,-0.253643698070824,-1.06496974345819,1.42161287155345,0.929340003159443,-0.689885846215868
1980-02-01,8.36359624931054e-05,0.000856950910093767,-0.849614855149185,-1.39892759601503,-1.07037854762095,0,-0.387114323251461,1.5329186222773,-0.609725709875534,-0.38618191511945,-1.56547825603847,-1.02005618412866,-1.47277000692801,-1.70234226049264,-1.57820821553967,0.169647304712951,-1.00170486204526,-0.193270155903697,-0.170156301218251,-0.360862867123547,-0.714180168333348,-0.582730360369776,0,-0.458752175230767,0.0702749113617189,-1.64993410334507,-0.515805727725695,-0.446288455638512,-0.0760812600770737,-0.145166405358523,0.159628492650949,-0.163948304626769,0.299935312418559,-0.0602474287239707,-0.391697702517439,1.30480945202105,-0.631649548876413,1.79910439056332,1.02755104734038,-0.427635570814026,-0.942238831543186,2.18855642905929,0.1907436186384,-0.381050814881529,0.437219682231486,0.695967988676817,1.28096128491958,1.18691212366098,-0.253643698070824,-1.06496974345819,1.42161287155345,0.929340003159443,-0.689885846215868
1980-03-01,7.26155543298401e-05,0.000773473800330943,-0.579321492580913,-0.980023897777444,-0.698031031785476,0,-0.387114323251461,2.20085160305311,-0.609725709875534,0.434588667888578,-1.93876756168827,-0.993749399313023,-1.9251235885801,-1.75146656270461,-1.77609970406017,-0.0780268242417678,-0.839290884909789,0.0160236684352914,-0.170156301218251,-0.714323889893024,-0.766985217317188,-0.939348582339122,0,-0.547031278073791,0.0383590256656842,-1.88946974686429,-0.515805727725695,-0.446288455638512,-0.0760812600770737,-0.145166405358523,0.159628492650949,-0.163948304626769,0.299935312418559,-0.0602474287239707,-0.391697702517439,1.30480945202105,-0.631649548876413,1.79910439056332,1.02755104734038,-0.427635570814026,-0.942238831543186,2.18855642905929,0.1907436186384,-0.381050814881529,0.437219682231486,0.695967988676817,1.28096128491958,1.18691212366098,-0.253643698070824,-1.06496974345819,1.42161287155345,0.929340003159443,-0.689885846215868
1980-04-01,0.00142536569222284,0.00130666298952013,-1.17719256982369,0.217697055374672,0.627014742737711,0,-0.387114323251461,0.552570965072918,2.97281023429308,2.23092126764134,-1.75834396740975,2.43598753949073,-1.56198257371685,-1.54800484304869,-1.61096159214782,0.850325448346559,0.448813304472889,0.99277987776153,-0.170156301218251,-0.346263635135185,2.11058373547695,-0.486633270464879,0,-0.283124379047058,0.721375540422544,-1.69144685082597,-0.515805727725695,-0.446288455638512,-0.0760812600770737,-0.145166405358523,0.159628492650949,-0.163948304626769,0.299935312418559,-0.0602474287239707,-0.391697702517439,1.30480945202105,-0.631649548876413,1.79910439056332,1.02755104734038,-0.427635570814026,-0.942238831543186,2.18855642905929,0.1907436186384,-0.381050814881529,0.437219682231486,0.695967988676817,1.28096128491958,1.18691212366098,-0.253643698070824,-1.06496974345819,1.42161287155345,0.929340003159443,-0.689885846215868
1980-05-01,0.000435216767788196,0.0010166971869829,-1.09999206391092,0.868724726540913,1.59682359040532,0,-0.387114323251461,-0.622804119309824,-0.593566672312938,-0.38618191511945,-1.93876756168827,-0.480594557023954,-1.73823477418503,-1.52959968040086,-1.69149909534723,-1.35198155630298,1.33808568684779,1.35116912238156,-0.170156301218251,0.0246707776682098,-1.34358606361838,-0.0740481898007018,0,-0.440823520659029,0.447847257781826,-1.78791112895521,-0.515805727725695,-0.446288455638512,-0.0760812600770737,-0.145166405358523,0.159628492650949,-0.163948304626769,0.299935312418559,-0.0602474287239707,-0.391697702517439,1.30480945202105,-0.631649548876413,1.79910439056332,1.02755104734038,-0.427635570814026,-0.942238831543186,2.18855642905929,0.1907436186384,-0.381050814881529,0.437219682231486,0.695967988676817,1.28096128491958,1.18691212366098,-0.253643698070824,-1.06496974345819,1.42161287155345,0.929340003159443,-0.689885846215868
1980-06-01,0.000138658576944291,0.000867713182570325,0.807671041407313,1.04375224139127,1.5756510973663,0,-0.387114323251461,-0.622804119309824,0.440898035261957,-0.38618191511945,-1.75834396740975,0.129105767055507,-1.44743766475846,-1.37228667299184,-1.53921776643695,-2.13197490036607,1.06620631262962,2.04464128377882,-0.170156301218251,-0.597095994641042,-0.922719854761403,-0.805291482384987,0,-0.473521788697196,-0.324135961226259,-1.61104118796726,-0.515805727725695,-0.446288455638512,-0.0760812600770737,-0.145166405358523,0.159628492650949,-0.163948304626769,0.299935312418559,-0.0602474287239707,-0.391697702517439,1.30480945202105,-0.631649548876413,1.79910439056332,1.02755104734038,-0.427635570814026,-0.942238831543186,2.18855642905929,0.1907436186384,-0.381050814881529,0.437219682231486,0.695967988676817,1.28096128491958,1.18691212366098,-0.253643698070824,-1.06496974345819,1.42161287155345,0.929340003159443,-0.689885846215868
1980-07-01,0.000121085493656922,0.000776630998345284,-0.26190325608839,1.32640780205019,1.78181198262469,0,-0.387114323251461,-0.622804119309824,-0.472999215708017,-0.38618191511945,-1.93876756168827,0.00891489612780764,-1.66707090805325,-1.41674899980506,-1.64515908105858,-2.29220249762751,1.30819951529241,2.01241116715426,-0.170156301218251,-0.89998061278162,-0.537613290891059,-1.18067237917024,0,-0.553257237165985,-0.87390774278997,-1.73634358137694,-0.515805727725695,-0.446288455638512,-0.0760812600770737,-0.145166405358523,0.159628492650949,-0.163948304626769,0.299935312418559,-0.0602474287239707,-0.391697702517439,1.30480945202105,-0.631649548876413,1.79910439056332,1.02755104734038,-0.427635570814026,-0.942238831543186,2.18855642905929,0.1907436186384,-0.381050814881529,0.437219682231486,0.695967988676817,1.28096128491958,1.18691212366098,-0.253643698070824,-1.06496974345819,1.42161287155345,0.929340003159443,-0.689885846215868
1980-08-01,6.59437396580254e-05,0.000843051296194153,1.90351534096756,1.16994893383011,0.865833545605471,0,-0.387114323251461,-0.622804119309824,0.996788375357771,-0.38618191511945,-1.93876756168827,0.845735964263226,-1.66513625309442,-1.43522469426437,-1.65473785886626,-1.46136488573897,0.819562530787061,1.89401848114579,-0.170156301218251,-1.02312496928375,0.320902226946734,-1.29068742887054,0,-0.515410612564822,-1.37700107050919,-1.74483667621525,-0.515805727725695,-0.446288455638512,-0.0760812600770737,-0.145166405358523,0.159628492650949,-0.163948304626769,0.299935312418559,-0.0602474287239707,-0.391697702517439,1.30480945202105,-0.631649548876413,1.79910439056332,1.02755104734038,-0.427635570814026,-0.942238831543186,2.18855642905929,0.1907436186384,-0.381050814881529,0.437219682231486,0.695967988676817,1.28096128491958,1.18691212366098,-0.253643698070824,-1.06496974345819,1.42161287155345,0.929340003159443,-0.689885846215868
1980-09-01,0.000605804743519029,0.000919082184225041,0.782430735441713,0.645064236807061,0.0626474774786037,0,-0.387114323251461,-0.622804119309824,-0.0144331691234552,-0.38618191511945,-1.75834396740975,0.358226269418153,-1.48052826170109,-1.42449499188394,-1.56077100043055,-0.0559737708192951,0.173884442661688,1.71332156804987,-0.170156301218251,-0.407442743267428,0.891034832879302,-0.58604169002878,0,-0.486892218564199,-1.39730140180698,-1.63502397690162,-0.515805727725695,-0.446288455638512,-0.0760812600770737,-0.145166405358523,0.159628492650949,-0.163948304626769,0.299935312418559,-0.0602474287239707,-0.391697702517439,1.30480945202105,-0.631649548876413,1.79910439056332,1.02755104734038,-0.427635570814026,-0.942238831543186,2.18855642905929,0.1907436186384,-0.381050814881529,0.437219682231486,0.695967988676817,1.28096128491958,1.18691212366098,-0.253643698070824,-1.06496974345819,1.42161287155345,0.929340003159443,-0.689885846215868
1980-10-01,0.000346835079977937,0.000954168781025924,-0.392326167240929,0.0124975737945519,-0.539070182879839,0,-0.387114323251461,-0.620151700293292,-0.558265959787747,-0.38618191511945,-1.93876756168827,-0.337986129059113,-1.79985329941382,-1.59808958505804,-1.71711004148046,0.472038461708552,-0.58914754558598,0.929068921384502,-0.170156301218251,-0.167822064905609,-0.0624620268576888,-0.233118414680718,0,-0.487176406486726,-1.44347492937838,-1.81931225076178,-0.515805727725695,-0.446288455638512,-0.0760812600770737,-0.145166405358523,0.159628492650949,-0.163948304626769,0.299935312418559,-0.0602474287239707,-0.391697702517439,1.30480945202105,-0.631649548876413,1.79910439056332,1.02755104734038,-0.427635570814026,-0.942238831543186,2.18855642905929,0.1907436186384,-0.381050814881529,0.437219682231486,0.695967988676817,1.28096128491958,1.18691212366098,-0.253643698070824,-1.06496974345819,1.42161287155345,0.929340003159443,-0.689885846215868
1980-11-01,0.000262742415885273,0.000931869829012686,-0.52794096528114,-0.493821302991479,-0.979943194828879,0,-0.387114323251461,-0.223037822907863,-0.609725709875534,-0.109690135686719,-1.75834396740975,-0.793320184106513,-1.62629313072152,-1.64790707154878,-1.65195589830351,0.868308072738648,-0.96029067019205,0.378401404335178,-0.170156301218251,-0.289943122552867,-0.49914521583639,-0.321175785692157,0,-0.509106807737869,-1.46403672428105,-1.7372425433731,-0.515805727725695,-0.446288455638512,-0.0760812600770737,-0.145166405358523,0.159628492650949,-0.163948304626769,0.299935312418559,-0.0602474287239707,-0.391697702517439,1.30480945202105,-0.631649548876413,1.79910439056332,1.02755104734038,-0.427635570814026,-0.942238831543186,2.18855642905929,0.1907436186384,-0.381050814881529,0.437219682231486,0.695967988676817,1.28096128491958,1.18691212366098,-0.253643698070824,-1.06496974345819,1.42161287155345,0.929340003159443,-0.689885846215868
1980-12-01,0.000122415885273028,0.000854726971869829,-1.03629387649624,-1.43762655566904,-1.1947607157326,0,-0.387114323251461,0.282131910248318,-0.609725709875534,-0.295544974789115,-1.93876756168827,-1.02172868469923,-2.09601401933205,-1.85862731419562,-1.80549636136841,0.987023226231919,-1.05759110933666,-0.633748861325168,-0.170156301218251,-0.550376949371966,-0.657761551351235,-0.644017062886229,0,-0.592274607227892,-1.47241683532777,-1.93854668396764,-0.515805727725695,-0.446288455638512,-0.0760812600770737,-0.145166405358523,0.159628492650949,-0.163948304626769,0.299935312418559,-0.0602474287239707,-0.391697702517439,1.30480945202105,-0.631649548876413,1.79910439056332,1.02755104734038,-0.427635570814026,-0.942238831543186,2.18855642905929,0.1907436186384,-0.381050814881529,0.437219682231486,0.695967988676817,1.28096128491958,1.18691212366098,-0.253643698070824,-1.06496974345819,1.42161287155345,0.929340003159443,-0.689885846215868
1981-01-01,6.81081081081081e-05,0.000767199117484832,-1.3562327529176,-1.39387503953295,-1.15747569241959,0,-0.387114323251461,0.549234353913748,-0.609725709875534,-0.112512849633087,-1.76903759961574,-1.01627856299727,-1.74881309689051,-1.81854692006601,-1.72762362217464,0.868042768396005,-1.04195611416912,-0.774204774929461,-0.170156301218251,-0.86751483046614,-0.681509933772512,-0.974117252319687,0,-0.741424995400031,-1.4813936774245,-1.82226851157342,-0.515805727725695,-0.446288455638512,-0.0760812600770737,-0.145166405358523,0.159628492650949,-0.163948304626769,0.299935312418559,-0.0602474287239707,-0.391697702517439,1.30480945202105,-0.631649548876413,1.79910439056332,1.02755104734038,-0.427635570814026,-0.942238831543186,2.18855642905929,0.1907436186384,-0.381050814881529,0.437219682231486,0.695967988676817,1.28096128491958,1.18691212366098,-0.253643698070824,-1.06496974345819,1.42161287155345,0.929340003159443,-0.689885846215868
1981-02-01,7.60110314396029e-05,0.000708105901820188,-0.892187246122019,-1.04066012740633,-0.953531408996931,0,-0.387114323251461,0.459140620675914,-0.442705716079428,0.48617913258297,-1.17092114767701,0.453964022987679,-0.962596442376714,-1.51565059128657,-1.30709599146173,1.18343839276209,-0.944127313460283,0.20301616223229,-0.170156301218251,-1.04953662413021,0.225857162446474,-1.14229744328574,0,-0.845520719845107,-1.29973047484772,-1.33602615611708,-0.515805727725695,-0.446288455638512,-0.0760812600770737,-0.145166405358523,0.159628492650949,-0.163948304626769,0.299935312418559,-0.0602474287239707,-0.391697702517439,1.30480945202105,-0.631649548876413,1.79910439056332,1.02755104734038,-0.427635570814026,-0.942238831543186,2.18855642905929,0.1907436186384,-0.381050814881529,0.437219682231486,0.695967988676817,1.28096128491958,1.18691212366098,-0.253643698070824,-1.06496974345819,1.42161287155345,0.929340003159443,-0.689885846215868
1981-03-01,0.000179622724765582,0.000799664644236073,-0.830686744842316,-0.443398346340154,-0.446412908403139,0,-0.387114323251461,-0.224005988109682,-0.513106446191161,-0.163048137006319,-1.76903759961574,-0.0279451251820412,-1.70487000397119,-1.65575184549863,-1.65239596846012,1.59074574615911,-0.712483941917097,0.181437682338531,-0.170156301218251,-0.732728180101287,0.155380804125495,-0.787591227543415,0,-0.795889474777164,-1.02034176226818,-1.7478698578313,-0.515805727725695,-0.446288455638512,-0.0760812600770737,-0.145166405358523,0.159628492650949,-0.163948304626769,0.299935312418559,-0.0602474287239707,-0.391697702517439,1.30480945202105,-0.631649548876413,1.79910439056332,1.02755104734038,-0.427635570814026,-0.942238831543186,2.18855642905929,0.1907436186384,-0.381050814881529,0.437219682231486,0.695967988676817,1.28096128491958,1.18691212366098,-0.253643698070824,-1.06496974345819,1.42161287155345,0.929340003159443,-0.689885846215868
1981-04-01,0.00136033535576393,0.00105807832322118,0.467891862754944,0.108407712810328,0.238984233699443,0,-0.102120295298157,-0.621651470343047,0.767910939373227,-0.38618191511945,-1.58295722232236,0.810922619598028,-1.32147565309817,-1.44398395499635,-1.48247626617106,1.3576744578409,0.081046065993402,1.18245556753933,-0.170156301218251,-0.28415392740986,0.728148796951281,-0.265682223896308,0,-0.525371467236919,-0.528081848249659,-1.54284597086303,-0.515805727725695,-0.446288455638512,-0.0760812600770737,-0.145166405358523,0.159628492650949,-0.163948304626769,0.299935312418559,-0.0602474287239707,-0.391697702517439,1.30480945202105,-0.631649548876413,1.79910439056332,1.02755104734038,-0.427635570814026,-0.942238831543186,2.18855642905929,0.1907436186384,-0.381050814881529,0.437219682231486,0.695967988676817,1.28096128491958,1.18691212366098,-0.253643698070824,-1.06496974345819,1.42161287155345,0.929340003159443,-0.689885846215868
