"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.96422467025638e-05,0.000109734615620214,-1.03225770792002,-1.44062200418939,-0.883067063921347,0,0,0.713371374289814,-0.653616573492158,-0.437776811495839,0,-0.563175605119574,-1.77647456514602,-1.75737117990982,-1.81959630653713,-0.846122434966536,-0.813009082647941,-1.77517192373136,-0.0619119693099707,-0.647457519345691,-0.391228238388433,-0.62176426654004,0,-0.763757437864654,0.518845731035326,-1.83103740840433,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1979-02-01,2.31688470794137e-05,8.21355712098009e-05,-1.6125005553783,-1.50151564002427,-0.881279261016683,0,0,0.838300216782087,-0.653616573492158,-0.437776811495839,0,-0.570347472000024,-1.33796511268336,-1.28409529858668,-1.32215560013947,-1.03779351219966,-0.815125091162959,-1.16166584870942,-0.0619119693099707,-0.757149012096211,-0.333706028108521,-0.709702793963519,0,-0.85887439323145,0.434767166494358,-1.33109759446838,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1979-03-01,1.99492960529566e-05,6.26406615620214e-05,-0.893316483656611,-1.03663886235155,-0.730218159136444,0,0,1.04179149573805,-0.653616573492158,-0.104189543567274,0,-0.576589378712292,-1.47507786264438,-1.60860281229909,-1.65393543445757,-1.31323522704858,-0.705183320319655,-1.3584598374913,-0.0619119693099707,-0.813223340217936,-0.330873942392262,-0.756593277256602,0,-0.923216322937652,0.3295124978474,-1.66260754728415,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1979-04-01,1.86781010719755e-05,4.71508483920368e-05,0.381004780111508,-0.402712488889295,-0.431450004178801,0,0,1.46935914700156,-0.653616573492158,-0.331713359707392,0,-0.583500968193698,-1.14544823832798,-1.22748383639766,-1.23905610310353,-1.8240083100457,-0.521942330415743,-0.588111576916092,-0.0619119693099707,-0.863158921656146,-0.334291377872672,-0.798643411590686,0,-0.969759045975378,0.198472184322447,-1.24609344643034,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1979-05-01,2.45802302030331e-05,4.14336294027565e-05,0.367957106777507,0.386598858060027,0.403457029480032,0,0,1.50406155790065,1.46695340010883,1.53912278590226,0,0.406713919843699,-1.05387341924823,-1.157213167383,-1.15358411427194,-1.62491687435745,0.249786723900527,-0.261375272288966,-0.0619119693099707,-0.701644220676959,1.93550320181026,-0.482331136540903,0,-0.667301845709313,0.913517618856244,-1.15999051859695,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1979-06-01,0.00107495007656968,0.00312851489127106,1.07368838892259,1.03178501095231,1.36914481072072,0,0,-0.244150590538303,3.10328572057052,2.03637070530845,0,3.73702399791746,-0.809018004644616,-0.826270876471241,-0.796846402958327,0.629978416465516,1.9259865496416,0.327873727937225,-0.0619119693099707,2.23274895498414,2.27137512156064,2.68835995182228,0,2.73809052141127,2.30898992885454,-0.802328208628891,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1979-07-01,0.000814617596206096,0.0010369944992343,-0.0224668700600597,1.41285948542382,2.14023840461297,0,0,-1.09724219916916,-0.232664820869208,-0.437776811495839,0,-0.471050674769,-0.830029099941491,-0.883514799536468,-0.853193166820258,-1.8822661243049,2.02172406896914,0.336941948858014,-0.0619119693099707,1.33638324007959,-1.04798751162993,1.3878645749609,0,1.49139455088421,0.941150235057674,-0.858601644987333,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1979-08-01,0.000356731314528478,0.000775247485451761,1.96712055916469,1.26611924006714,1.05880411350411,0,0,-1.09724219916916,0.664455080909857,-0.437776811495839,0,0.130193157254435,-0.830830635227289,-0.918542988520956,-0.892381641393696,-0.0638732832343501,0.945878200733912,0.25259010774679,-0.0619119693099707,0.41548540541732,-0.264542048946283,0.417866103800068,0,0.714652746244483,0.622704627645895,-0.897565554863825,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1979-09-01,0.000253201837672282,0.000697454407350689,-0.133730565294309,0.812898404887097,-0.031335552891986,0,0,-1.07889477176704,-0.227242679617227,-0.434305745495973,0,-0.18707678356276,-0.805339309008555,-0.906778141409498,-0.8886057461943,1.01666664166126,-0.197231334830979,0.101999614839886,-0.0619119693099707,0.264244325153401,-0.201981716501875,0.243472650930998,0,0.573957594253741,0.573987982255416,-0.893494311096265,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1979-10-01,0.000143836387887171,0.00042410888820827,0.37740286076287,0.1976842922616,-0.679726076498509,0,0,-0.711007969727955,-0.452410813579766,-0.0795713263661154,0,-0.341137154888491,-0.992580423865557,-1.22481393119056,-1.2322597596336,1.18031181959323,-0.655227647143781,-0.468728021757192,-0.0619119693099707,0.0613109225692941,-0.156025221288896,0.0318373119018946,0,0.154110234561797,0.583992115145455,-1.23743202593522,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
