"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00098448682166123,0.0015899585329209,-0.270442467512693,-1.86477089147169,-1.21347899417376,0,-0.157411667163757,3.64106808656314,-1.13379272941515,2.16607918542844,-1.64828753380145,-1.15564008732523,-0.689641661317369,-1.94615636675831,-1.76822005891131,-0.676057378708586,-1.19416304135226,-0.00966072139681937,-0.241860145652081,0.227602822010208,-0.651601117957403,0.0630605530950124,-0.322679163372922,-1.53972568708815,0.00430039658854908,-2.60210901799588,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1979-02-01",0.00234339751278328,0.00260694342023862,-0.310664145981968,-1.22911830973292,-1.00564895232633,0,-0.24999062299613,3.53556990549441,0.114096723162095,3.20606892830871,-1.09954526969186,-0.931497662731228,-0.298694762744765,-1.53192996707747,-1.28487201065273,1.30491877039976,-1.07389305425102,0.577461480188031,-0.241860145652081,0.519142416025318,1.81457303975992,0.63570449610782,-0.322679163372922,-0.747239670970582,1.44087368189822,-1.99593787505487,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1979-03-01",0.00191931578122104,0.00392191858594786,0.777026988124785,-0.635442736569435,-0.476627361762222,0,-0.245055625847241,2.2542047922298,0.621286592250095,2.00802241806138,-1.64828753380145,-1.02972965745379,-0.685426435186954,-1.7443216440527,-1.77593724932427,0.310535241977463,-0.541617360341476,0.531715011698839,-0.241860143172634,1.61701038561838,2.17682712711835,1.84326925625131,-0.322679163372922,0.0724491841265868,1.98295967037461,-2.48360951354007,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1979-04-01",0.00167454882898807,0.00346482707909854,0.379052896947672,-0.47472063412116,-0.014749389059371,0,-0.23342684222669,2.85690448750034,-0.607778508315818,3.07420724578378,-1.4775673029609,-1.15923211168826,-0.525333276220067,-1.4712636640208,-1.60876839047556,-0.330006880569262,0.115855522647116,1.10827327277209,-0.241860145652081,2.09901818157683,1.25930844741241,2.05439407586699,-0.322679163372922,0.44872582373769,1.70646764450581,-1.92158767758657,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1979-05-01",0.00170403318461078,0.0049586498630137,-0.63477704247382,0.44509390558494,1.16863174628485,0,0.0237011484147557,2.5976752071061,0.482938334535307,4.05157214757545,-1.64828753380145,2.37152720868501,-0.618993061952127,-1.41715547630323,-1.71153415877595,-1.17567211815572,1.18426943026687,1.4238357685614,-0.241860144408684,1.58333284657304,0.147361593024983,1.4282168229968,-0.322679163372922,1.49904247536148,1.07515822200962,-2.29140957971706,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1979-06-01",0.00171043747238179,0.00639143140963323,1.67597616119403,1.03224000455281,1.11972178089583,0,-0.333532011018425,-0.256102009485358,3.30936342086861,0.0992435050835028,-1.4775673029609,3.37332936927322,-0.454250266741763,-1.15480470954939,-1.51396919694041,-0.101711015789388,1.23984258002909,1.97138142317952,-0.241860145652081,0.380347221604983,-0.564012941014233,0.141825702745835,-0.322679163372922,1.89752818925853,0.376768201117906,-1.73567542192991,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1979-07-01",0.00105596852593617,0.00270336169686257,-0.0197277085605035,1.0560727095031,0.928933159828831,0,-0.17709732728995,-0.656990656170828,0.124444536242066,-0.562783874613287,-1.64828792318251,-0.328993891018137,-0.262422483659861,-1.21062844903789,-1.2947409361214,-0.967312509439622,1.04212852432744,1.98586884242788,-0.24186014313717,0.071661621277279,-0.265539564083804,0.195056349134197,0.209986695651819,0.985931141245746,0.395351721972751,-2.17009043094139,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1979-08-01",0.000883816344276086,0.00253510504639859,0.47867652214208,0.96521738782595,0.661462270574569,0,0.245491615841554,-0.656990656170828,0.723633048416256,-0.562783874613287,-1.64828753380145,-0.219014997072963,-0.546661847415624,-1.22625668545286,-1.39786621958201,-0.454468023412538,0.844184307000699,1.94595966023118,-0.11179509805719,-0.537071137020594,-0.911167737644956,-0.484461474785256,0.491596879280621,0.78448894713129,-0.321720133772577,-2.17925004735257,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1979-09-01",0.00102442987185152,0.00232908132567388,0.703475935058815,0.712318567569752,0.135599226518884,0,0.0309846889062477,-0.656990656170828,1.17806885793302,-0.562783874613287,-1.4775673029609,-0.253493058135443,-0.425680078961456,-1.21575837280707,-1.11832443684811,0.170445696436044,0.29455499777823,1.81444573865936,-0.241860145652081,-0.836135979292435,-0.531279394254813,-0.829405547825609,-0.0826518188848405,0.0750006973117351,-0.112467052739796,-1.77140991034092,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1979-10-01",0.000706934842415862,0.00161233930181175,-1.5052453078948,0.140323688564131,-0.579615707527115,0,-0.487926316731807,-0.656990656170828,-1.01843926029853,-0.562783874613287,-1.64828753380145,-0.799560457205015,-0.704671768551425,-1.53515947988479,-0.876171896032111,-1.00034138741917,-0.510059315904617,1.11393384659866,-0.241860140820808,-0.544552412628995,-0.223490533464105,-0.447398860987104,-0.322679163372922,-0.861736201463503,0.196683926479448,-2.36063883254706,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
