"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000549079760479042,0.00546205796407186,0.43397369251929,0.446756053300054,0.542384187940239,0,-0.262616384326929,0,0.241700988826723,0,-0.637849336488527,-0.196349075836223,0.788960212860476,-1.30424149851241,0.220179414491652,0.95009999623147,0.0774057959184215,-0.707656369404897,-0.10956222210321,-0.60860324381948,-0.349211410470507,-0.321718495860292,0.540311474193743,1.0188415952764,-0.811693695212817,-1.25916491611335,0.831269995927961,0.302570174822582,-0.354890206929801,-0.0486933376872365,-0.500592994531584,0.863988655060928,0.640652680804394,2.39594902415923,0.374989706292075,0.263507500927816,0.311111510634869,-0.674455127978067,-0.67289440883995,-0.22103184275417,-0.510969124228605,-0.420389438168886,0.956613116434975,-0.32164460833941,0.736113405392292,0.783487110687991,0.0578824515257587,0.0583634996379959,-0.289296936736981,0.78595955018642,0.396658328666891,0.496844758063134,0.0814479223655013
1979-02-01,0.000728010538922156,0.0135026644311377,0.504271291229333,0.63291067187311,0.737844143706753,0,-0.262616384326929,0,0.55808910057992,0,0.09937957229315,1.65802898815764,-0.786692971705916,-1.18055762281152,-0.00267893271469318,1.45399118625634,1.66951756760936,-0.186641730209992,-0.476506373799624,-0.645850493827646,-0.171220317310742,-0.339366275575409,0.32077876686798,1.45799476378883,0.481713757109694,-1.08624071106323,0.831269995927961,0.302570174822582,-0.354890206929801,-0.0486933376872365,-0.500592994531584,0.863988655060928,0.640652680804394,2.39594902415923,0.374989706292075,0.263507500927816,0.311111510634869,-0.674455127978067,-0.67289440883995,-0.22103184275417,-0.510969124228605,-0.420389438168886,0.956613116434975,-0.32164460833941,0.736113405392292,0.783487110687991,0.0578824515257587,0.0583634996379959,-0.289296936736981,0.78595955018642,0.396658328666891,0.496844758063134,0.0814479223655013
1979-03-01,0.000399716407185629,0.00767749365269461,0.313139832950874,0.725963786059546,0.563924532786697,0,-0.262616384326929,0,0.241255280731218,0,-0.637783340759665,-0.0132852251765465,-0.797769773877173,-1.28134216779573,-0.978454364641083,0.731463485345355,1.07910558192553,-0.551075986116412,-0.476506373799624,-0.68970410499288,-0.356587444274616,-0.402667791621508,-0.826561702900432,1.20497565948439,0.197333610337284,-1.2313187425547,0.831269995927961,0.302570174822582,-0.354890206929801,-0.0486933376872365,-0.500592994531584,0.863988655060928,0.640652680804394,2.39594902415923,0.374989706292075,0.263507500927816,0.311111510634869,-0.674455127978067,-0.67289440883995,-0.22103184275417,-0.510969124228605,-0.420389438168886,0.956613116434975,-0.32164460833941,0.736113405392292,0.783487110687991,0.0578824515257587,0.0583634996379959,-0.289296936736981,0.78595955018642,0.396658328666891,0.496844758063134,0.0814479223655013
1979-04-01,0.000613077844311377,0.0264003219161677,3.30301155260913,0.173879992118957,-0.777104780967922,0,-0.262616384326929,0,3.18634432505893,0,-0.408437067892631,3.38408911153494,-0.805272976461567,-1.29016146360457,-1.00006891338282,1.72803484876954,1.53451884439468,-0.728313974886242,-0.476506373799624,-0.502697488332837,3.65528055071533,0.106609147484597,-0.835104839144981,2.16380667138148,1.82051186023411,-1.23572653230411,0.831269995927961,0.302570174822582,-0.354890206929801,-0.0486933376872365,-0.500592994531584,0.863988655060928,0.640652680804394,2.39594902415923,0.374989706292075,0.263507500927816,0.311111510634869,-0.674455127978067,-0.67289440883995,-0.22103184275417,-0.510969124228605,-0.420389438168886,0.956613116434975,-0.32164460833941,0.736113405392292,0.783487110687991,0.0578824515257587,0.0583634996379959,-0.289296936736981,0.78595955018642,0.396658328666891,0.496844758063134,0.0814479223655013
1979-05-01,0.000983821796407186,0.02355264,2.44970183366902,-0.756772745633043,-1.93598252421118,0,-0.262616384326929,0,2.72686539708141,0,-0.637783340759665,1.88316360330187,-0.824008195399062,-1.38399568189278,-1.00295407534761,1.06494001600858,1.00605574803714,-1.27205231291695,-0.476506359444409,0.44103961121719,4.24821028552403,2.40873945131591,-0.835104839144981,1.82716332059485,3.07510738986603,-1.35696893595451,0.831269995927961,0.302570174822582,-0.354890206929801,-0.0486933376872365,-0.500592994531584,0.863988655060928,0.640652680804394,2.39594902415923,0.374989706292075,0.263507500927816,0.311111510634869,-0.674455127978067,-0.67289440883995,-0.22103184275417,-0.510969124228605,-0.420389438168886,0.956613116434975,-0.32164460833941,0.736113405392292,0.783487110687991,0.0578824515257587,0.0583634996379959,-0.289296936736981,0.78595955018642,0.396658328666891,0.496844758063134,0.0814479223655013
1979-06-01,0.00111836263473054,0.0120626040718563,0.0850891775080661,-1.79284539565533,-1.70759799849029,0,-0.262616384326929,0,0.217558837338202,0,-0.408437067892631,0.546437107595244,-0.824340223209629,-1.41013391047764,-1.00361621841562,0.0416595281771435,0.876201510396084,-1.54831286137584,-0.476506373799624,1.16485286058194,3.30099319394182,4.10383201069922,-0.835104839144981,1.34828260622562,3.01692776023349,-1.38158792985658,0.831269995927961,0.302570174822582,-0.354890206929801,-0.0486933376872365,-0.500592994531584,0.863988655060928,0.640652680804394,2.39594902415923,0.374989706292075,0.263507500927816,0.311111510634869,-0.674455127978067,-0.67289440883995,-0.22103184275417,-0.510969124228605,-0.420389438168886,0.956613116434975,-0.32164460833941,0.736113405392292,0.783487110687991,0.0578824515257587,0.0583634996379959,-0.289296936736981,0.78595955018642,0.396658328666891,0.496844758063134,0.0814479223655013
1979-07-01,0.000307444311377246,0.00528025580838323,-0.59695170169316,-2.02856026464106,-1.51584582135254,0,-0.262616384326929,0,-0.602970059896944,0,-0.637783340759665,-0.606320047752855,-0.830861363807025,-1.46031303308151,-0.947474190299891,-0.795281865594582,-0.00431197050179827,-1.79658875617486,-0.476506373799624,1.23295923802452,-0.352244836059168,2.97938966317296,-0.813135495841856,1.10191555332103,1.458675981602,-1.44988228432386,0.831269995927961,0.302570174822582,-0.354890206929801,-0.0486933376872365,-0.500592994531584,0.863988655060928,0.640652680804394,2.39594902415923,0.374989706292075,0.263507500927816,0.311111510634869,-0.674455127978067,-0.67289440883995,-0.22103184275417,-0.510969124228605,-0.420389438168886,0.956613116434975,-0.32164460833941,0.736113405392292,0.783487110687991,0.0578824515257587,0.0583634996379959,-0.289296936736981,0.78595955018642,0.396658328666891,0.496844758063134,0.0814479223655013
1979-08-01,NA,0.00394030562874252,-0.810836678768905,-1.56321342298805,-0.952526927038134,0,-0.262616384326929,0,-0.71814919120034,0,-0.637785077489372,-0.643358650437231,-0.822494787018857,-1.44514960093992,-0.827904035072739,-1.09708422147226,-0.741722843804322,-1.71425484883614,-0.471848456917988,1.08081602532055,-0.506916000154045,1.90080233544826,-0.741302782118911,1.03299112667856,0.788006986774908,-1.43237692676503,0.831269995927961,0.302570174822582,-0.354890206929801,-0.0486933376872365,-0.500592994531584,0.863988655060928,0.640652680804394,2.39594902415923,0.374989706292075,0.263507500927816,0.311111510634869,-0.674455127978067,-0.67289440883995,-0.22103184275417,-0.510969124228605,-0.420389438168886,0.956613116434975,-0.32164460833941,0.736113405392292,0.783487110687991,0.0578824515257587,0.0583634996379959,-0.289296936736981,0.78595955018642,0.396658328666891,0.496844758063134,0.0814479223655013
1979-09-01,NA,0.00360432862275449,-0.782747445495115,-1.07924566007054,0.050630767347387,0,-0.262616384326929,0,-0.680056165807007,0,-0.408437067892631,-0.666507528555421,-0.672567516129558,-1.37659480855997,-0.81432371521639,-1.17728132573606,-1.00222598862656,-1.35053414553602,-0.45867862788159,0.940370328775352,-0.529902045132566,1.32376864082201,-0.744051737771891,0.968896920783815,0.344911893631607,-1.34218480206623,0.831269995927961,0.302570174822582,-0.354890206929801,-0.0486933376872365,-0.500592994531584,0.863988655060928,0.640652680804394,2.39594902415923,0.374989706292075,0.263507500927816,0.311111510634869,-0.674455127978067,-0.67289440883995,-0.22103184275417,-0.510969124228605,-0.420389438168886,0.956613116434975,-0.32164460833941,0.736113405392292,0.783487110687991,0.0578824515257587,0.0583634996379959,-0.289296936736981,0.78595955018642,0.396658328666891,0.496844758063134,0.0814479223655013
1979-10-01,2.58682634730539e-05,0.00364090634730539,-0.789657424422859,-0.0990171622263245,0.675480880677192,0,-0.262616384326929,0,-0.696227237538035,0,-0.63778473014343,-0.674002279205546,0.00671425939198214,-1.3370002135328,-0.193918160079008,-1.25731834888038,-1.08903116691602,-0.975842402529763,-0.382826924125656,0.825732752892096,-0.417269988091586,1.00756732558474,-0.171615315845805,0.815294061379052,-0.0919300626899589,-1.30092348687493,0.831269995927961,0.302570174822582,-0.354890206929801,-0.0486933376872365,-0.500592994531584,0.863988655060928,0.640652680804394,2.39594902415923,0.374989706292075,0.263507500927816,0.311111510634869,-0.674455127978067,-0.67289440883995,-0.22103184275417,-0.510969124228605,-0.420389438168886,0.956613116434975,-0.32164460833941,0.736113405392292,0.783487110687991,0.0578824515257587,0.0583634996379959,-0.289296936736981,0.78595955018642,0.396658328666891,0.496844758063134,0.0814479223655013
