"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00111901118324607,0.00139728251308901,2.62645651815084,-0.928691776901106,-1.94476600742615,0,7.14718212839837,0,1.12621860990403,0,-1.22400261387989,2.87630030726644,-1.13922174656563,-1.41220040107027,-1.60173327910135,1.67593686393789,0.772701474091212,-1.51300512051431,-0.602073547383983,-0.980067846531471,1.53752415547575,-0.890583010234234,-1.09368618681932,0.887251685360154,2.12277289902384,-1.49543444634211,-0.957006844008905,-1.17522635083981,0.154917808100199,-0.137413299320671,-0.51184267253353,0.412952672149105,0.997586433830057,1.11809671261388,-0.0263196056882204,1.21692829531822,-0.362832231894217,-0.156643750154107,-0.280514803676547,-0.0999877414710309,-0.663469855809,-0.505573159914668,-0.125394391396108,-0.411130042038447,0.187105312132093,0.188761330011949,-0.727701914362037,-0.491513323607069,0.200605982857321,-0.728577327519915,0.338925592873228,0.668548320917921,-0.605226296043391
1979-02-01,0.00137257482722513,0.00253807916230367,2.12199397615757,-0.582652649673176,-1.63245865706862,0,-0.395667606150886,0,2.10554496514551,0,-0.849275031112951,2.61467710700028,-1.12479377829609,-1.21835394906045,-1.45513797199434,0.931497280887527,0.780399442519779,-1.10999398542284,-0.602073548280567,0.801404686837996,7.57494227334079,1.24225679630007,-1.09368618681932,1.8927894584926,4.12191279236774,-1.20608897563695,-0.957006844008905,-1.17522635083981,0.154917808100199,-0.137413299320671,-0.51184267253353,0.412952672149105,0.997586433830057,1.11809671261388,-0.0263196056882204,1.21692829531822,-0.362832231894217,-0.156643750154107,-0.280514803676547,-0.0999877414710309,-0.663469855809,-0.505573159914668,-0.125394391396108,-0.411130042038447,0.187105312132093,0.188761330011949,-0.727701914362037,-0.491513323607069,0.200605982857321,-0.728577327519915,0.338925592873228,0.668548320917921,-0.605226296043391
1979-03-01,0.00109879086910995,0.00125038441884817,0.618772262647435,-0.196090517245948,-0.425144274201566,0,-0.395667606150886,0,0.117361165170552,0,-1.22400261387989,0.0509540212066061,-1.13630257299924,-1.38731217690923,-1.57936297770989,0.214153049911499,1.3852924399541,-1.42731273108006,-0.602073547981706,1.92766853413224,1.15702655381669,2.48436170566901,-1.09368618681932,1.51248168286516,2.29779357466117,-1.44496957392913,-0.957006844008905,-1.17522635083981,0.154917808100199,-0.137413299320671,-0.51184267253353,0.412952672149105,0.997586433830057,1.11809671261388,-0.0263196056882204,1.21692829531822,-0.362832231894217,-0.156643750154107,-0.280514803676547,-0.0999877414710309,-0.663469855809,-0.505573159914668,-0.125394391396108,-0.411130042038447,0.187105312132093,0.188761330011949,-0.727701914362037,-0.491513323607069,0.200605982857321,-0.728577327519915,0.338925592873228,0.668548320917921,-0.605226296043391
1979-04-01,0.00103709855497382,0.00120925620942408,-0.197363920312304,-0.684531247472583,-1.00237192217279,0,-0.395667606150886,0,-0.0968961515913616,0,-1.10742092050787,0.221002457515113,-1.13692446839412,-1.37588321981859,-1.58511640526854,0.520981239167494,1.20339835830397,-1.47687672561676,-0.602073547896564,1.84369454883383,-0.000977894362335567,2.3464575377932,-1.09368618681932,1.525581737338,1.44057521925135,-1.45681470590479,-0.957006844008905,-1.17522635083981,0.154917808100199,-0.137413299320671,-0.51184267253353,0.412952672149105,0.997586433830057,1.11809671261388,-0.0263196056882204,1.21692829531822,-0.362832231894217,-0.156643750154107,-0.280514803676547,-0.0999877414710309,-0.663469855809,-0.505573159914668,-0.125394391396108,-0.411130042038447,0.187105312132093,0.188761330011949,-0.727701914362037,-0.491513323607069,0.200605982857321,-0.728577327519915,0.338925592873228,0.668548320917921,-0.605226296043391
1979-05-01,0.000860064502617801,0.00086101445026178,-0.771074058721256,-0.827135559117747,-1.11103876883952,0,-0.395667606150886,0,-0.339745703805644,0,-1.22400261387989,-0.371828817613991,-0.578369738104474,-1.48492795093123,-1.15413899399412,-0.755900824295645,-0.036414457161662,-1.77811660208881,-0.602073546710539,1.59817143590464,-0.279377383093452,2.02654693415776,-0.520247460788513,1.14716819696454,0.334510997024492,-1.64899013937174,-0.957006844008905,-1.17522635083981,0.154917808100199,-0.137413299320671,-0.51184267253353,0.412952672149105,0.997586433830057,1.11809671261388,-0.0263196056882204,1.21692829531822,-0.362832231894217,-0.156643750154107,-0.280514803676547,-0.0999877414710309,-0.663469855809,-0.505573159914668,-0.125394391396108,-0.411130042038447,0.187105312132093,0.188761330011949,-0.727701914362037,-0.491513323607069,0.200605982857321,-0.728577327519915,0.338925592873228,0.668548320917921,-0.605226296043391
1979-06-01,0.000830073298429319,0.000734743790575916,-0.848115905787911,-2.84186575124143,-1.67982685816962,0,-0.395667606150886,0,-0.344117814068178,0,-1.10742111964781,-0.618390038211319,-0.580699465514026,-1.55517692132619,-1.12892181095864,-1.03444199886043,-0.917986494479362,-2.11177302918815,-0.602073548280567,1.34736739413856,-0.278933493126589,1.69875131376894,-0.501132832378353,0.920514312116904,-0.149688311559633,-1.82763864111808,-0.957006844008905,-1.17522635083981,0.154917808100199,-0.137413299320671,-0.51184267253353,0.412952672149105,0.997586433830057,1.11809671261388,-0.0263196056882204,1.21692829531822,-0.362832231894217,-0.156643750154107,-0.280514803676547,-0.0999877414710309,-0.663469855809,-0.505573159914668,-0.125394391396108,-0.411130042038447,0.187105312132093,0.188761330011949,-0.727701914362037,-0.491513323607069,0.200605982857321,-0.728577327519915,0.338925592873228,0.668548320917921,-0.605226296043391
1979-07-01,0.000787072335078534,0.000644435434554974,-0.848115905787911,-2.43486749370586,-1.08365859680242,0,-0.395667606150886,0,-0.344117814068178,0,-1.22400261387989,-0.70920357901472,-0.413524638884307,-1.61101126275444,-1.01616224764256,-1.19391159293615,-1.12097987500608,-2.21805498390506,-0.602073548280567,1.12454811591184,-0.275659643841529,1.40925714063679,-0.329101271392399,0.734417831036601,-0.327562108794765,-1.90705594816465,-0.957006844008905,-1.17522635083981,0.154917808100199,-0.137413299320671,-0.51184267253353,0.412952672149105,0.997586433830057,1.11809671261388,-0.0263196056882204,1.21692829531822,-0.362832231894217,-0.156643750154107,-0.280514803676547,-0.0999877414710309,-0.663469855809,-0.505573159914668,-0.125394391396108,-0.411130042038447,0.187105312132093,0.188761330011949,-0.727701914362037,-0.491513323607069,0.200605982857321,-0.728577327519915,0.338925592873228,0.668548320917921,-0.605226296043391
1979-08-01,0.000756429738219895,0.000572465591623037,-0.803463454707979,-0.908440450438324,0.159500690583005,0,-0.395667606150886,0,-0.342592333405944,0,-1.22400261387989,-0.746672988847496,-0.382871097715815,-1.4857271665593,-1.02779314674789,-1.23860083750234,-1.1623521984103,-1.7801314336137,-0.602073548280567,0.921642638578446,-0.275029634130186,1.14828191310847,-0.329101271392399,0.567837650710218,-0.430846526861194,-1.65030558215472,-0.957006844008905,-1.17522635083981,0.154917808100199,-0.137413299320671,-0.51184267253353,0.412952672149105,0.997586433830057,1.11809671261388,-0.0263196056882204,1.21692829531822,-0.362832231894217,-0.156643750154107,-0.280514803676547,-0.0999877414710309,-0.663469855809,-0.505573159914668,-0.125394391396108,-0.411130042038447,0.187105312132093,0.188761330011949,-0.727701914362037,-0.491513323607069,0.200605982857321,-0.728577327519915,0.338925592873228,0.668548320917921,-0.605226296043391
1979-09-01,0.000735983246073298,0.000516681047120419,-0.648284923498082,0.231384569945449,1.20953374817228,0,-0.395667606150886,0,-0.334380980301139,0,-1.10742092050787,-0.761260166358245,-0.335133471218866,-1.27357544957585,-0.820253741279531,-0.919332231829199,-0.975802857698681,-1.12267014513853,-0.602073548280567,0.742383861554066,-0.274911488082651,0.920358243586093,-0.303615015996202,0.433518565237383,-0.513148023082917,-1.24856105788042,-0.957006844008905,-1.17522635083981,0.154917808100199,-0.137413299320671,-0.51184267253353,0.412952672149105,0.997586433830057,1.11809671261388,-0.0263196056882204,1.21692829531822,-0.362832231894217,-0.156643750154107,-0.280514803676547,-0.0999877414710309,-0.663469855809,-0.505573159914668,-0.125394391396108,-0.411130042038447,0.187105312132093,0.188761330011949,-0.727701914362037,-0.491513323607069,0.200605982857321,-0.728577327519915,0.338925592873228,0.668548320917921,-0.605226296043391
1979-10-01,0.000810214869109948,0.000738887371727749,0.513035823072925,1.28975164991012,0.954476078335881,0,-0.395667606150886,0,-0.0173692136085772,0,-1.22400261387989,-0.0222272210267118,-0.743481747768746,-1.31194770566669,-1.19878595355173,0.248454849262218,0.0593530409869809,-1.16228081553351,-0.602073548160174,0.580672907004259,-0.28245176097409,0.717610619335092,-0.711393713321614,0.652083490915172,-0.364588385242484,-1.28985950699047,-0.957006844008905,-1.17522635083981,0.154917808100199,-0.137413299320671,-0.51184267253353,0.412952672149105,0.997586433830057,1.11809671261388,-0.0263196056882204,1.21692829531822,-0.362832231894217,-0.156643750154107,-0.280514803676547,-0.0999877414710309,-0.663469855809,-0.505573159914668,-0.125394391396108,-0.411130042038447,0.187105312132093,0.188761330011949,-0.727701914362037,-0.491513323607069,0.200605982857321,-0.728577327519915,0.338925592873228,0.668548320917921,-0.605226296043391
1979-11-01,0.000996784586387435,0.00136299392670157,1.14926919085106,0.0686396482066554,-0.610235565983343,0,-0.395667606150886,0,0.762310515061084,0,-1.10742111964781,1.1457619948038,-1.12913150452791,-1.31899180185493,-1.54000483551423,1.60064283517246,1.29491580665669,-1.27332055152238,-0.602073548057827,0.42716499341141,-0.324904340328828,0.5358742686816,-1.09368618681932,1.19602354164447,0.338314138451338,-1.33828061775066,-0.957006844008905,-1.17522635083981,0.154917808100199,-0.137413299320671,-0.51184267253353,0.412952672149105,0.997586433830057,1.11809671261388,-0.0263196056882204,1.21692829531822,-0.362832231894217,-0.156643750154107,-0.280514803676547,-0.0999877414710309,-0.663469855809,-0.505573159914668,-0.125394391396108,-0.411130042038447,0.187105312132093,0.188761330011949,-0.727701914362037,-0.491513323607069,0.200605982857321,-0.728577327519915,0.338925592873228,0.668548320917921,-0.605226296043391
