"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000129873244781783,0.000288539576470588,1.14277181990327,-1.6346680988509,-1.07910957555647,0,-0.37691208225485,2.47295824683454,-0.488796725464255,0.588105016051316,-0.985590981079845,0,-0.225585761364699,-1.36613899739919,-1.16249609398849,-0.601518547346848,-1.05692939535222,0.724946141575874,-0.098963018803644,-0.205183060563526,-0.715335362805788,-0.381807067777287,-0.588857180826312,-1.02024369512057,-0.374729917378337,-1.04761894036098,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1979-02-01,0.000254117647058824,0.000579775341176471,-0.0284940978356132,-1.49574655449813,-1.00423432654368,0,-0.37691208225485,3.46477532022699,-1.0614475206312,3.00166647121183,-0.592233227074124,0,-0.0604752276063563,-0.942540128304218,-0.865310677210652,-0.0314271781958835,-0.987458236115,0.972464785105256,-0.0989630212361187,-0.185410898358363,0.104909465931656,-0.224157776132617,-0.588857180826312,-0.454726176149638,-0.290883304033429,-0.640479354572495,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1979-03-01,0.000477604554079696,0.000449496847058824,-0.359097903298052,-0.73686300095538,-0.772570667902405,0,-0.37691208225485,3.90388586526212,0.165490924686657,3.97266318915639,-0.985590981079845,0,-0.189707043948167,-1.17788316061834,-1.15902783191329,-0.123263027366731,-0.66671856710363,0.955796285750199,-0.0989630173353974,-0.453433450671898,-0.626526257586242,-0.482043708534142,-0.583476711510611,-0.836369578935937,-0.336378134810332,-0.975397268580717,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1979-04-01,0.00232715294117647,0.00356332828235294,1.16079420307586,-0.168980522014642,-0.0327528101235668,0,-0.37691208225485,1.25798002874659,5.77986631187114,3.46410107494865,-0.863212915144914,0,-0.134963044935394,-0.748228063328441,-1.01803175901497,2.41484861918245,0.508563937192526,1.40258496440321,-0.098963020938386,0.587568069339385,2.96788523207494,0.968263185189308,-0.588857180826312,3.93114570884513,2.32424001033123,-0.797202493175861,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1979-05-01,0.000769785199240987,0.00212039407058824,-1.70186129381309,1.13262142507178,1.60483729920579,0,-0.37691208225485,-0.590865821302537,-1.00223675213857,-0.507331645163456,-0.985590981079845,0,-0.062435610175378,-0.67968555596969,-0.963057310440438,-0.867640817424922,2.00116905147767,1.57124172569532,-0.0989630208256371,2.72735569223881,2.05004177024085,3.30705014781261,-0.254512004464077,1.11211949159495,2.16430659228966,-0.784171275542312,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1979-06-01,0.000170795294117647,0.000792692894117647,-1.23944281014524,1.1640694915825,1.77779369533037,0,-0.0122571011238401,-0.590865821302537,-0.817076672677027,-0.507331645163456,-0.863212915144914,0,3.0679398247207,-0.431567227628487,0.656946562936058,-2.37149456907417,1.28155140340044,1.79226067493688,-0.0989630052902627,0.936271339780626,-1.29420257521316,0.736179200994003,3.69519596629785,-0.326599186986642,-0.306561485627267,-0.832810876068813,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1979-07-01,0.000138589753320683,0.00115958795294118,2.45611927634275,1.1339931293563,0.98544379991738,0,0.124395888954468,-0.590865821302537,1.27558110536203,-0.507331645163456,-0.985590981079845,0,-0.0710694468957556,-0.537706840551385,-0.711096442885295,-0.829034603952011,1.00496148439277,1.74655287789421,-0.0989630206831057,-0.442461116505258,-0.908652674997859,-0.710788091936244,0.256034397743336,0.853787386247443,-0.881452748872748,-0.729676908285767,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1979-08-01,0.000137250853889943,0.000541847435294118,-0.493027534393985,1.22078382204498,1.12183991035443,0,-0.367196693651673,-0.590865821302537,-0.306318700737865,-0.507331645163456,-0.985590981079845,0,0.142561527054616,-0.569521437719345,-0.316667509000056,-1.32261396666401,0.514453559553523,1.70840479377083,-0.0989630184527876,-0.65011436657664,-0.888812035888918,-0.845590577764465,1.20917289124336,-0.663942639906207,-0.901796548222749,-0.741863891278047,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1979-09-01,0.000129684705882353,0.000779795576470588,0.12168056568941,0.691305968221209,-0.0633787928552758,0,-0.37691208225485,-0.590865821302537,-0.10728172129292,-0.507331645163456,-0.863212915144914,0,-0.286797638312788,-0.580851390883931,-0.925547208427552,-0.321525449731217,-0.135712170819411,1.61015091960054,-0.0989630208539391,-0.782660150218317,-0.177076679433015,-0.842174410911151,-0.474922178901557,0.0813598383804185,-0.884542565577316,-0.732940748013289,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1979-10-01,0.000145229601518027,0.000645314823529412,-0.217318991603841,-0.205280081482437,-0.682446046874368,0,-0.37691208225485,-0.566361221586908,-0.258850661133415,-0.50608375178736,-0.985590981079845,0,-0.372657488211802,-0.929036618233142,-1.09680281650804,-0.039179153626991,-0.76072212729154,1.26456284860054,-0.0989630163521319,-0.400516715022593,0.0667734111773322,-0.363150953530911,-0.558816802720494,-0.130996617857164,-0.644472391975391,-0.879851674911342,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
