"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0,-0.97571216504777,-2.19140889665367,-1.22403760964369,0,-0.526645237532419,0.891066256796534,-0.690261862205144,-0.333626419339597,-1.99263590615953,0,-2.03101389460137,-2.04899414479208,-0.518674158161207,-0.87793539383171,-0.947985225537867,-0.440269819994701,-2.016281058472,-0.418036545757512,-0.180573699269835,-0.418036540392721,0,-0.526645237986944,-0.247403828215765,-2.03409029817595,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1979-02-01,NA,0,0.757251148657868,-2.0108113467678,-1.15452295131061,0,-0.526645237532419,2.05220552012992,-0.690261862205144,-0.333626419339597,-1.70795939265128,0,-1.75485819659665,-1.82662015246182,-0.518674158161207,-0.877970397709807,-0.935314339790189,-0.440269818376156,-1.73967931107681,-0.418036545709769,-0.180573699187147,-0.418036540344991,0,-0.526645237986944,-0.247403788291663,-1.7580736514703,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1979-03-01,2.44925613254493e-05,0,-0.932785385691264,-0.773723854980481,-0.744780037973053,0,-0.526645237532419,2.96160370502074,-0.68962483209707,1.58780548705559,-2.48599444276085,0,-2.447086635703,-2.13204158410873,-0.518674158161207,-0.878005967879581,-0.83206283753833,-0.440269815491485,-2.43302584434369,-0.41803654567903,-0.180573699134135,-0.418036540314231,0,-0.526645237986944,-0.247403763248362,-2.44995353624877,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1979-04-01,0.000334764718693285,0,0.378389230910219,-0.277069549276252,-0.290329345457536,0,0.374446344076255,1.1240716776374,0.4514508332908,2.75950398781367,-2.35445865105574,0,-2.301600286703,-1.91065039782389,0.373383183771255,1.15379720178671,0.294025839467078,0.171695537973312,-2.31044118234685,0.11896121314982,-0.180656614051731,0.11896121710235,0,0.374446314494562,-0.229467408767143,-2.29749131085688,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1979-05-01,5.63651121128739e-05,0,0.0980928630226429,0.418214700828345,0.53142700633197,0,-0.235853995835989,-0.502604859889861,-0.16989927572728,-0.333626419339597,-2.35604218988413,0,-2.27452876243625,-1.79540062205552,-0.232283967486057,1.67730056885472,1.92835977923944,-0.23137176655851,-2.26757873113593,-0.245042148450123,-0.180279888604388,-0.245042153531629,0,-0.235853997312941,-0.201862968388868,-2.27521960169649,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1979-06-01,1.35694519056261e-05,0,-0.304842193431625,1.04128096152122,1.49879050765619,0,-0.526645237532419,-0.502604859889861,-0.462502357311216,-0.333626419339597,-2.0407243260575,0,-1.9592148544533,-1.51374686989693,-0.518674158161207,-0.756486709701967,0.443885523213558,-0.439958245579689,-1.94446626048591,-0.417349038345557,-0.180308036151581,-0.417349033012481,0,-0.526645237986944,-0.244165039107711,-1.96232741063989,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1979-07-01,2.67055465136702e-05,0,0.757811188203502,1.37537682103964,1.58739217281366,0,-0.526645237532419,-0.502604859889861,-0.0502285869444919,-0.333626419339597,-2.11067095825867,0,-2.01128440734928,-1.49205549957076,-0.518674158161207,-0.742971825081364,0.526040779103123,-0.44025186340128,-1.99652582693277,-0.417906094307497,-0.1803476043115,-0.417906088938491,0,-0.526645237986944,-0.245274428294215,-2.01437074521402,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1979-08-01,5.98593524969264e-06,0,-0.684793106061229,1.25800029690884,1.26473366204138,0,-0.526645237532419,-0.502604859889861,-0.636205309520665,-0.333626419339597,-2.0300630353852,0,-1.93946159403408,-1.45990164646539,-0.518674158161207,-0.874890867632266,-0.457628668250921,-0.440253519655416,-1.92458591617672,-0.41791571325235,-0.180364050078795,-0.417915707890075,0,-0.526645237986944,-0.245306504044143,-1.94258409648122,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1979-09-01,2.29197822141561e-06,0,-0.442018138722074,0.923886738865928,0.680513656850152,0,-0.526645237532419,-0.502604859889861,-0.554659386746757,-0.333626419339597,-1.78872726554752,0,-1.73960940796286,-1.43706533337454,-0.518674158161207,-0.82596131214612,-0.387069310547945,-0.440254819992606,-1.72441106296156,-0.417917769612712,-0.180367560582418,-0.417917764241115,0,-0.526645237986944,-0.245313707320111,-1.74283254098287,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1979-10-01,1.77038815057667e-08,0,-0.0678110964280919,0.26471870283981,-0.246531921988371,0,-0.344097004585486,-0.502404037525101,-0.379755174478658,-0.333626419339597,-1.90895499387796,0,-1.87797908957263,-1.62952897704137,-0.337796163345687,-0.518756392909675,-0.5151032551133,-0.338797336966676,-1.86769164941234,-0.309135442768812,-0.18040347808884,-0.309135442584853,0,-0.344096995298286,-0.245317227900068,-1.87970314429069,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
