"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,4.91449541284404e-06,1.25390972477064e-05,-0.875822763908771,-1.65944001177252,-1.05435114825522,0,-0.705500124657932,0.946807711618849,-0.632209201832941,-0.352854542069099,-1.21761664643886,-0.530224116049822,0.825409323873159,-1.40037105405518,-1.45545249822517,-0.274133391538869,-0.941960704873419,0.711461428249041,2.96234233118519,-0.8559832542819,-0.279594272053263,-0.627129154431579,-0.614254424845806,-0.987241008684633,-0.565592299595316,-0.89724718761974,-0.325891975791695,0.0206166631464972,-0.165143582303297,0.301590404024112,-0.492559570625067,0.442181737334819,0.843238921310489,0.644187826969427,-0.472731403357828,-0.318179928981331,-0.589576922147999,-0.869613237025279,-0.709295772582192,-0.405516130231654,-0.870116575860246,0.999615546192155,0.451514848155326,-0.258658595256974,-0.0911027420657437,-0.104563002709902,-0.94862851119461,-0.520854657003159,0.0134372797377874,-0.00238154319219,0.541069561170664,0.868691493238805,-0.625003452471368
1979-02-01,4.91449541284404e-06,9.2677871559633e-06,-0.232078647482471,-1.16459055869499,-0.989988646391755,0,-0.160856933774167,1.46880948385315,-0.632209201832941,-0.352854542069099,-1.05746986991414,-0.629588483187714,1.20204623423805,-1.24244727378018,-1.36768129555872,-0.559112743222854,-0.902433503395315,0.784593516093211,3.32616920719866,-0.905130465026376,-0.284141437335949,-0.646853766134715,-0.519796389472899,-1.01325402095649,-0.534644685194309,-0.689835077907168,-0.325891975791695,0.0206166631464972,-0.165143582303297,0.301590404024112,-0.492559570625067,0.442181737334819,0.843238921310489,0.644187826969427,-0.472731403357828,-0.318179928981331,-0.589576922147999,-0.869613237025279,-0.709295772582192,-0.405516130231654,-0.870116575860246,0.999615546192155,0.451514848155326,-0.258658595256974,-0.0911027420657437,-0.104563002709902,-0.94862851119461,-0.520854657003159,0.0134372797377874,-0.00238154319219,0.541069561170664,0.868691493238805,-0.625003452471368
1979-03-01,8.16440366972477e-06,6.95004770642202e-06,-1.26906762114761,-0.904653149372565,-0.806905882009367,0,0.166844040377979,1.87649799461672,-0.632209201832941,-0.352854542069099,-1.36329997437616,-0.728797793896847,0.854774154942031,-1.44523118608781,-1.47369399627158,-0.840966571656412,-0.849943136980328,0.73898409792127,1.64210111700794,-0.951298705334151,-0.28971470956927,-0.66439290489609,-0.490115478983225,-1.03595570052299,-0.545465399114297,-1.07256090537241,-0.325891975791695,0.0206166631464972,-0.165143582303297,0.301590404024112,-0.492559570625067,0.442181737334819,0.843238921310489,0.644187826969427,-0.472731403357828,-0.318179928981331,-0.589576922147999,-0.869613237025279,-0.709295772582192,-0.405516130231654,-0.870116575860246,0.999615546192155,0.451514848155326,-0.258658595256974,-0.0911027420657437,-0.104563002709902,-0.94862851119461,-0.520854657003159,0.0134372797377874,-0.00238154319219,0.541069561170664,0.868691493238805,-0.625003452471368
1979-04-01,8.56073394495413e-05,0.00067238223853211,0.451207133969253,-0.205773719029355,-0.251928349650752,0,-0.129523585306205,1.01551701215426,2.90828717460871,2.12111682635731,-1.08559191295412,0.394672293669117,-0.126476341744983,-0.973708332937814,-0.978704802311388,1.08762255165068,0.0542608058363306,1.28334629102952,0.0596625144022176,-0.930368683652913,0.553158084472619,-0.567190760270257,-0.596811503216018,1.61902320129514,0.234764416142978,-1.01940959799874,-0.325891975791695,0.0206166631464972,-0.165143582303297,0.301590404024112,-0.492559570625067,0.442181737334819,0.843238921310489,0.644187826969427,-0.472731403357828,-0.318179928981331,-0.589576922147999,-0.869613237025279,-0.709295772582192,-0.405516130231654,-0.870116575860246,0.999615546192155,0.451514848155326,-0.258658595256974,-0.0911027420657437,-0.104563002709902,-0.94862851119461,-0.520854657003159,0.0134372797377874,-0.00238154319219,0.541069561170664,0.868691493238805,-0.625003452471368
1979-05-01,0.000149020183486239,0.000771392675229358,0.125033951643381,0.726103704547515,0.9659540242838,0,-1.15364617941493,-0.737050369497191,-0.0957343775627201,-0.352854542069099,-0.925680499926844,2.79644785847459,-0.85158795967332,-0.674473886398836,-0.628349009106698,0.0394823740003655,1.90253892261616,1.64299098456031,-0.459177349718208,-0.0339891342803591,0.919151929794221,0.80345286210163,-0.676871375218152,0.962711316414872,1.45753882358733,-1.04844012773913,-0.325891975791695,0.0206166631464972,-0.165143582303297,0.301590404024112,-0.492559570625067,0.442181737334819,0.843238921310489,0.644187826969427,-0.472731403357828,-0.318179928981331,-0.589576922147999,-0.869613237025279,-0.709295772582192,-0.405516130231654,-0.870116575860246,0.999615546192155,0.451514848155326,-0.258658595256974,-0.0911027420657437,-0.104563002709902,-0.94862851119461,-0.520854657003159,0.0134372797377874,-0.00238154319219,0.541069561170664,0.868691493238805,-0.625003452471368
1979-06-01,7.92660550458716e-05,0.000459205695412844,1.8441123618882,0.980717265698345,1.12707944541978,0,-0.547278910924537,-0.737050369497191,0.536587473155745,-0.352854542069099,-0.838704506776768,0.915758083846094,-0.576508250704266,-0.492091100333896,-0.231590737023719,0.0794456964576795,1.73808462526263,1.85565646736971,-0.445037364630385,-0.203755001712793,-0.461781540493633,0.105802090606432,0.126534760357454,0.433027251207252,0.445861736793209,-0.921208204512108,-0.325891975791695,0.0206166631464972,-0.165143582303297,0.301590404024112,-0.492559570625067,0.442181737334819,0.843238921310489,0.644187826969427,-0.472731403357828,-0.318179928981331,-0.589576922147999,-0.869613237025279,-0.709295772582192,-0.405516130231654,-0.870116575860246,0.999615546192155,0.451514848155326,-0.258658595256974,-0.0911027420657437,-0.104563002709902,-0.94862851119461,-0.520854657003159,0.0134372797377874,-0.00238154319219,0.541069561170664,0.868691493238805,-0.625003452471368
1979-07-01,1.98957798165138e-05,0.00050124048440367,1.57741039956415,1.30068580778202,1.26613566623656,0,-0.653046709229044,-0.737050369497191,0.40351016613,-0.352854542069099,-0.925680499926844,0.355533272241345,-0.81887664596943,-0.56060340862922,-0.317477155415112,0.667520577041076,1.91349999843066,1.82238523281943,-0.453907004985268,-0.436270217512436,-0.307806214131293,-0.28031357128265,0.0230876167752464,0.995441480395353,-0.166021414219049,-1.03170547512462,-0.325891975791695,0.0206166631464972,-0.165143582303297,0.301590404024112,-0.492559570625067,0.442181737334819,0.843238921310489,0.644187826969427,-0.472731403357828,-0.318179928981331,-0.589576922147999,-0.869613237025279,-0.709295772582192,-0.405516130231654,-0.870116575860246,0.999615546192155,0.451514848155326,-0.258658595256974,-0.0911027420657437,-0.104563002709902,-0.94862851119461,-0.520854657003159,0.0134372797377874,-0.00238154319219,0.541069561170664,0.868691493238805,-0.625003452471368
1979-08-01,6.63456880733945e-06,0.000230015031192661,-0.711048745088925,1.07848573563276,0.987370628647126,0,0.788787171991632,-0.737050369497191,-0.311947963180403,-0.352854542069099,-0.925923931440155,-0.206190211920339,-0.683572101811633,-0.60496322983618,0.127524313603897,-0.593931107496943,0.369003133775906,1.74376706131187,-0.414127480774077,-0.618712650012764,-0.440156020490387,-0.453074418096491,1.07382653444764,-0.286745359136211,-0.753658029493976,-1.0386728999753,-0.325891975791695,0.0206166631464972,-0.165143582303297,0.301590404024112,-0.492559570625067,0.442181737334819,0.843238921310489,0.644187826969427,-0.472731403357828,-0.318179928981331,-0.589576922147999,-0.869613237025279,-0.709295772582192,-0.405516130231654,-0.870116575860246,0.999615546192155,0.451514848155326,-0.258658595256974,-0.0911027420657437,-0.104563002709902,-0.94862851119461,-0.520854657003159,0.0134372797377874,-0.00238154319219,0.541069561170664,0.868691493238805,-0.625003452471368
1979-09-01,7.41930275229358e-06,0.000168784381651376,-0.101521828043184,0.748439106302146,0.197212577804292,0,-0.0433498953048809,-0.737050369497191,-0.127609241711029,-0.352854542069099,-0.841601480888887,-0.509622578659237,-0.724143185218115,-0.592911522204705,-0.363673806919142,-0.262059539964117,-0.2769603582376,1.68133412900058,-0.408678283708685,-0.769001149688007,-0.377563815832207,-0.574573070992094,0.0165722796027529,-0.298309689286001,-1.01103402955614,-0.939705762346187,-0.325891975791695,0.0206166631464972,-0.165143582303297,0.301590404024112,-0.492559570625067,0.442181737334819,0.843238921310489,0.644187826969427,-0.472731403357828,-0.318179928981331,-0.589576922147999,-0.869613237025279,-0.709295772582192,-0.405516130231654,-0.870116575860246,0.999615546192155,0.451514848155326,-0.258658595256974,-0.0911027420657437,-0.104563002709902,-0.94862851119461,-0.520854657003159,0.0134372797377874,-0.00238154319219,0.541069561170664,0.868691493238805,-0.625003452471368
1979-10-01,5.16022018348624e-06,0.000358573475229358,2.16593021537747,0.0918978970284287,-0.62906232056488,0,-0.916140069834701,-0.724515338701554,0.679447664529132,-0.347793660754733,-0.925680499926844,0.773022073846761,-0.84966910964346,-0.823164012582527,-0.610460022893,2.04146145450181,-0.598174501995087,1.40526951147763,-0.453870666750502,-0.795101901873754,-0.0554313322773952,-0.588130400532471,-0.614856212276789,0.795204030674034,-0.628870138812124,-1.07035715170672,-0.325891975791695,0.0206166631464972,-0.165143582303297,0.301590404024112,-0.492559570625067,0.442181737334819,0.843238921310489,0.644187826969427,-0.472731403357828,-0.318179928981331,-0.589576922147999,-0.869613237025279,-0.709295772582192,-0.405516130231654,-0.870116575860246,0.999615546192155,0.451514848155326,-0.258658595256974,-0.0911027420657437,-0.104563002709902,-0.94862851119461,-0.520854657003159,0.0134372797377874,-0.00238154319219,0.541069561170664,0.868691493238805,-0.625003452471368
